1
	-23.92915
	-23.96734
	-24.01975
	-24.06286
	-24.01722
	-23.97882
	-23.89854
	-23.90205
	-23.86462
	-23.85471
	-23.86199
	-23.91092
	-23.974
	-24.02383
	-23.97593
	-23.88876
	-23.8072
	-23.77808
	-23.73955
	-23.66999
	-23.62892
	-23.69112
	-23.62639
	-23.59311
	-23.56547
	-23.52057
	-23.5292
	-23.55794
	-23.57221
	-23.53997
	-23.50584
	-23.47539
	-23.57289
	-23.5761
	-23.54237
	-23.55524
	-23.61277
	-23.63908
	-23.57737
	-23.55266
	-23.53339
	-23.51011
	-23.48788
	-23.49218
	-23.46204
	-23.41428
	-23.37062
	-23.30367
	-23.233
	-23.25305
	-23.29029
	-23.33605
	-23.42934
	-23.50573
	-23.58984
	-23.62544
	-23.59468
	-23.59551
	-23.62738
	-23.69284
	-23.82129
	-23.74995
	-23.74821
	-23.58328
	-23.23566
	-23.15795
	-23.12668
	-23.08912
	-23.06553
	-23.05863
	-23.22382
	-23.22137
	-23.09779
	-22.92349
	-22.7788
	-22.63003
	-22.57925
	-23.84556
	-23.83585
	-23.77736
	-23.80925
	-23.81004
	-23.81004
	-23.79353
	-23.72088
	-23.73123
	-23.7111
	-23.67506
	-23.66595
	-23.70173
	-23.71471
	-23.89164
	-23.89543
	-23.89678
	-23.88813
	-23.88492
	-23.81619
	-23.77417
	-23.72909
	-23.71387
	-23.66775
	-23.71608
	-23.76794
	-23.80703
	-23.80382
	-23.81678
	-23.78131
	-23.73636
	-23.73282
	-23.80889
	-23.87443
	-23.88253
	-24.01486
	-23.95136
	-23.91662
	-23.93616
	-23.90748
	-23.93202
	-23.94872
	-24.00404
	-23.9793
	-23.96018
	-23.95539
	-24.03286
	-24.06577
	-24.06293
	-24.003
	-23.95655
	-23.88921
	-23.92787
	-23.92077
	-23.96535
	-23.96649
	-24.055
	-24.06194
	-24.05879
	-24.0399
	-23.93434
	-23.84777
	-23.8088
	-23.76339
	-23.6947
	-23.66897
	-23.68791
	-23.69112
	-23.67962
	-23.6456
	-23.64714
	-23.63528
	-23.61921
	-23.56116
	-23.50979
	-23.51413
	-23.55794
	-23.62365
	-23.66079
	-23.62204
	-23.62618
	-23.65176
	-23.59601
	-23.55846
	-23.57773
	-23.58206
	-23.5681
	-23.53942
	-23.51983
	-23.48573
	-23.45164
	-23.3904
	-23.35738
	-23.31166
	-23.28276
	-23.31493
	-23.38345
	-23.47784
	-23.52342
	-23.59852
	-23.64599
	-23.67542
	-23.69201
	-23.66621
	-23.6954
	-23.73258
	-23.69293
	-23.65705
	-23.36328
	-23.23438
	-23.17452
	-23.10386
	-23.11794
	-23.12424
	-23.11543
	-23.22506
	-23.23117
	-23.18629
	-22.9518
	-22.78424
	-22.60378
	-22.52798
	-23.8488
	-23.86496
	-23.86496
	-23.88305
	-23.9035
	-23.91317
	-23.9064
	-23.888
	-23.888
	-23.84919
	-23.76875
	-23.75966
	-23.82578
	-23.87756
	-23.91627
	-23.89384
	-23.95937
	-23.97574
	-24.00137
	-23.96252
	-23.8771
	-23.81896
	-23.78981
	-23.74637
	-23.77654
	-23.78173
	-23.82048
	-23.8527
	-23.8649
	-23.84233
	-23.80359
	-23.77485
	-23.84136
	-23.93097
	-23.99975
	-24.05365
	-24.0644
	-24.01316
	-23.99088
	-23.99799
	-24.00118
	-24.01105
	-24.02695
	-24.0333
	-24.005
	-24.01454
	-24.02683
	-23.95325
	-23.93439
	-23.88734
	-23.85166
	-23.84622
	-23.90423
	-23.98124
	-24.04809
	-24.07293
	-24.13578
	-24.11733
	-24.07105
	-24.02698
	-23.974
	-23.8975
	-23.8502
	-23.81231
	-23.7525
	-23.71859
	-23.69903
	-23.72148
	-23.70427
	-23.69598
	-23.67284
	-23.65492
	-23.59989
	-23.57086
	-23.52766
	-23.52379
	-23.54998
	-23.64156
	-23.74061
	-23.71278
	-23.72276
	-23.69406
	-23.60254
	-23.60804
	-23.57563
	-23.58848
	-23.57885
	-23.5671
	-23.54168
	-23.49939
	-23.46198
	-23.42306
	-23.40235
	-23.35119
	-23.34339
	-23.33127
	-23.40854
	-23.47966
	-23.52273
	-23.58158
	-23.62599
	-23.6778
	-23.71927
	-23.76293
	-23.81193
	-23.79315
	-23.76192
	-23.68641
	-23.38914
	-23.22162
	-23.13745
	-23.04152
	-23.00245
	-23.04525
	-23.12378
	-23.15607
	-23.18081
	-23.14428
	-23.00837
	-22.77699
	-22.59521
	-22.49946
	-23.87142
	-23.88725
	-23.90338
	-23.92252
	-23.96656
	-23.99735
	-24.01018
	-24.00473
	-23.97363
	-23.91672
	-23.87799
	-23.87217
	-23.85493
	-23.91305
	-23.98034
	-24.04599
	-24.05047
	-24.08469
	-24.04612
	-24.026
	-23.94649
	-23.86097
	-23.81281
	-23.77978
	-23.77405
	-23.79998
	-23.81543
	-23.82911
	-23.83298
	-23.86232
	-23.85876
	-23.91472
	-23.96622
	-24.03548
	-24.10526
	-24.19324
	-24.14979
	-24.0739
	-24.02345
	-24.00746
	-24.0202
	-24.03012
	-24.03648
	-24.05386
	-24.02409
	-24.03679
	-23.99226
	-23.85744
	-23.79434
	-23.78615
	-23.79401
	-23.80473
	-23.88823
	-23.99394
	-24.06356
	-24.07608
	-24.09528
	-24.12488
	-24.10606
	-24.071
	-24.01704
	-23.94868
	-23.87751
	-23.83153
	-23.83471
	-23.80041
	-23.7429
	-23.71048
	-23.73103
	-23.73027
	-23.70847
	-23.67962
	-23.61311
	-23.57151
	-23.54824
	-23.52734
	-23.55611
	-23.62564
	-23.74538
	-23.82479
	-23.75775
	-23.64929
	-23.66431
	-23.67211
	-23.63146
	-23.59578
	-23.57361
	-23.56256
	-23.53093
	-23.51335
	-23.47591
	-23.41982
	-23.41862
	-23.39761
	-23.39962
	-23.37896
	-23.42155
	-23.47529
	-23.54717
	-23.60965
	-23.64745
	-23.70681
	-23.74566
	-23.79396
	-23.83433
	-23.8394
	-23.80775
	-23.73936
	-23.52976
	-23.31817
	-23.16527
	-23.01525
	-23.01582
	-23.02999
	-23.15134
	-23.19916
	-23.18806
	-23.13777
	-23.08235
	-22.90341
	-22.70588
	-22.65189
	-23.88046
	-23.9063
	-23.93856
	-23.9247
	-23.94879
	-23.97453
	-23.99702
	-24.05154
	-24.02685
	-24.00441
	-23.9755
	-23.92599
	-23.91092
	-23.97713
	-24.006
	-24.10808
	-24.15581
	-24.16294
	-24.11971
	-24.0933
	-24.01033
	-23.89674
	-23.85053
	-23.8146
	-23.7959
	-23.78735
	-23.81214
	-23.82833
	-23.87679
	-23.89739
	-23.98085
	-24.04464
	-24.1077
	-24.13253
	-24.28623
	-24.27369
	-24.21149
	-24.16421
	-24.05756
	-24.01106
	-23.99184
	-24.04322
	-24.06106
	-24.0836
	-24.02402
	-24.04629
	-24.02084
	-23.85749
	-23.78679
	-23.81264
	-23.83166
	-23.88954
	-23.93087
	-24.00026
	-24.0695
	-24.12309
	-24.07293
	-24.11031
	-24.09665
	-24.08011
	-24.06785
	-24.01073
	-23.90052
	-23.87208
	-23.90385
	-23.85699
	-23.77761
	-23.70053
	-23.72298
	-23.73109
	-23.71676
	-23.66321
	-23.62495
	-23.58335
	-23.58733
	-23.57118
	-23.5644
	-23.67831
	-23.81528
	-23.86472
	-23.78868
	-23.59981
	-23.56225
	-23.51119
	-23.48347
	-23.5446
	-23.54966
	-23.54352
	-23.51875
	-23.5141
	-23.47374
	-23.46147
	-23.42513
	-23.41064
	-23.43043
	-23.46439
	-23.50437
	-23.54352
	-23.59645
	-23.649
	-23.68059
	-23.71511
	-23.77957
	-23.83055
	-23.81477
	-23.82415
	-23.78967
	-23.73752
	-23.7032
	-23.39177
	-23.28156
	-23.13226
	-23.07964
	-23.13276
	-23.16435
	-23.27045
	-23.23756
	-23.18333
	-23.1884
	-23.11327
	-22.95632
	-22.83737
	-23.89952
	-23.98804
	-24.02659
	-24.06718
	-24.05285
	-24.04964
	-24.05285
	-24.07416
	-24.07964
	-24.05701
	-24.02306
	-24.02692
	-24.03616
	-24.11348
	-24.15492
	-24.17848
	-24.17169
	-24.1812
	-24.1466
	-24.09873
	-24.04125
	-23.93011
	-23.83973
	-23.79694
	-23.77527
	-23.7983
	-23.80566
	-23.85743
	-23.90933
	-23.95242
	-24.03551
	-24.11766
	-24.20747
	-24.27848
	-24.33759
	-24.27218
	-24.26608
	-24.1803
	-24.03847
	-23.99415
	-24.01562
	-24.05706
	-24.05513
	-24.07134
	-24.03911
	-24.04908
	-24.02998
	-23.89614
	-23.80586
	-23.85422
	-23.91198
	-23.94118
	-23.95684
	-23.98354
	-24.05613
	-24.09839
	-24.08595
	-24.09823
	-24.08829
	-24.08829
	-24.11031
	-24.0647
	-24.01228
	-23.97312
	-23.96648
	-23.87208
	-23.80317
	-23.79679
	-23.81625
	-23.73932
	-23.72707
	-23.68791
	-23.61174
	-23.58948
	-23.57151
	-23.58302
	-23.59377
	-23.73686
	-23.85887
	-23.90191
	-23.79104
	-23.59126
	-23.47517
	-23.50147
	-23.3945
	-23.39124
	-23.50145
	-23.56473
	-23.57763
	-23.57549
	-23.54348
	-23.50649
	-23.52699
	-23.48751
	-23.50551
	-23.54137
	-23.59802
	-23.629
	-23.69281
	-23.7477
	-23.76551
	-23.75917
	-23.76624
	-23.80195
	-23.8263
	-23.80114
	-23.75501
	-23.72611
	-23.72969
	-23.72092
	-23.42792
	-23.27333
	-23.15839
	-23.24327
	-23.26662
	-23.38914
	-23.2779
	-23.26011
	-23.2225
	-23.20927
	-23.11208
	-23.00147
	-24.01508
	-24.05687
	-24.10852
	-24.12738
	-24.13696
	-24.13696
	-24.14972
	-24.15865
	-24.15259
	-24.12666
	-24.10429
	-24.08444
	-24.11133
	-24.14601
	-24.18734
	-24.22116
	-24.20923
	-24.19972
	-24.1394
	-24.08566
	-24.03453
	-23.93274
	-23.87496
	-23.82721
	-23.79477
	-23.7918
	-23.83755
	-23.89357
	-23.96686
	-24.02132
	-24.10057
	-24.18884
	-24.26308
	-24.31331
	-24.33866
	-24.32539
	-24.23527
	-24.16267
	-24.0817
	-24.04379
	-24.07088
	-24.06417
	-24.09791
	-24.03422
	-24.04985
	-24.10875
	-24.01474
	-23.90832
	-23.92086
	-23.9638
	-24.04915
	-24.01447
	-23.97748
	-23.97685
	-24.03757
	-24.09059
	-24.13504
	-24.13661
	-24.08199
	-24.08829
	-24.09805
	-24.09289
	-24.05859
	-24.01228
	-23.96014
	-23.8445
	-23.81634
	-23.8517
	-23.94247
	-23.9081
	-23.80679
	-23.66836
	-23.5842
	-23.53562
	-23.51614
	-23.49458
	-23.5659
	-23.72931
	-23.84208
	-23.89482
	-23.7991
	-23.65843
	-23.51829
	-23.45865
	-23.43894
	-23.3578
	-23.49777
	-23.60277
	-23.61564
	-23.61674
	-23.60098
	-23.61669
	-23.62636
	-23.65075
	-23.68004
	-23.65803
	-23.69226
	-23.82103
	-23.88553
	-23.88826
	-23.85726
	-23.7797
	-23.75753
	-23.77621
	-23.76988
	-23.76038
	-23.7175
	-23.71162
	-23.74162
	-23.75809
	-23.77644
	-23.49375
	-23.53361
	-23.62972
	-23.46419
	-23.43166
	-23.34039
	-23.2706
	-23.26596
	-23.20927
	-23.15399
	-23.08612
	-24.06649
	-24.13919
	-24.16472
	-24.18033
	-24.1903
	-24.1903
	-24.1938
	-24.19953
	-24.19005
	-24.19274
	-24.1577
	-24.16663
	-24.17501
	-24.19049
	-24.2254
	-24.2275
	-24.20606
	-24.16478
	-24.12061
	-24.09477
	-24.04033
	-23.98575
	-23.93663
	-23.90727
	-23.85692
	-23.8181
	-23.9119
	-23.97664
	-24.01362
	-24.08428
	-24.17789
	-24.2335
	-24.28822
	-24.33553
	-24.31675
	-24.31707
	-24.20938
	-24.15634
	-24.12023
	-24.08044
	-24.10589
	-24.1269
	-24.1269
	-24.05366
	-24.06737
	-24.10875
	-24.1174
	-24.01793
	-23.99678
	-24.07329
	-24.13039
	-24.08767
	-24.04672
	-24.03481
	-24.06941
	-24.11403
	-24.11077
	-24.10229
	-24.11143
	-24.1018
	-24.08595
	-24.09508
	-24.06489
	-24.0463
	-23.96331
	-23.89059
	-23.87712
	-23.97266
	-24.02035
	-24.01096
	-23.9443
	-23.73554
	-23.58451
	-23.50964
	-23.47417
	-23.4916
	-23.58774
	-23.70047
	-23.79753
	-23.87602
	-23.87919
	-23.70063
	-23.60627
	-23.57085
	-23.53879
	-23.45875
	-23.57622
	-23.67297
	-23.66753
	-23.6694
	-23.6479
	-23.67423
	-23.70628
	-23.72586
	-23.75462
	-23.76504
	-23.83493
	-23.89451
	-23.95741
	-23.96036
	-23.88876
	-23.8561
	-23.79042
	-23.756
	-23.74691
	-23.68612
	-23.69249
	-23.68294
	-23.70288
	-23.73167
	-23.76075
	-23.79206
	-23.82081
	-23.79687
	-23.72416
	-23.52584
	-23.3696
	-23.30603
	-23.28103
	-23.23692
	-23.24119
	-23.19683
	-24.1204
	-24.18978
	-24.20685
	-24.21801
	-24.22599
	-24.23552
	-24.22242
	-24.22405
	-24.22813
	-24.26543
	-24.24113
	-24.25876
	-24.20045
	-24.21938
	-24.24156
	-24.24138
	-24.22585
	-24.17464
	-24.15438
	-24.12891
	-24.10019
	-24.04371
	-23.99929
	-23.98361
	-23.89252
	-23.87311
	-23.95413
	-24.01703
	-24.0814
	-24.13984
	-24.23359
	-24.32157
	-24.35895
	-24.3777
	-24.31362
	-24.32537
	-24.19117
	-24.17657
	-24.13882
	-24.12928
	-24.14639
	-24.14639
	-24.13401
	-24.08119
	-24.09628
	-24.15786
	-24.12928
	-24.09635
	-24.05706
	-24.10789
	-24.17362
	-24.19288
	-24.14422
	-24.10771
	-24.10771
	-24.12154
	-24.08235
	-24.07389
	-24.0862
	-24.0862
	-24.0604
	-24.0828
	-24.09289
	-24.08924
	-24.02936
	-23.91604
	-23.90014
	-24.01827
	-24.23543
	-24.16842
	-24.10902
	-23.96704
	-23.77392
	-23.6874
	-23.67132
	-23.63295
	-23.68442
	-23.73685
	-23.78797
	-23.88748
	-23.92157
	-23.80614
	-23.75979
	-23.74578
	-23.69866
	-23.62604
	-23.7047
	-23.72977
	-23.73486
	-23.67583
	-23.69545
	-23.76594
	-23.77334
	-23.79922
	-23.82659
	-23.84127
	-23.90081
	-23.99445
	-24.02573
	-23.97289
	-23.9373
	-23.91656
	-23.84078
	-23.79917
	-23.72978
	-23.69194
	-23.67047
	-23.67889
	-23.65117
	-23.67305
	-23.70365
	-23.75875
	-23.75761
	-23.69079
	-23.73561
	-23.60361
	-23.49272
	-23.41111
	-23.35692
	-23.27888
	-23.23534
	-23.1911
	-24.13901
	-24.21239
	-24.26364
	-24.25018
	-24.2387
	-24.24506
	-24.28433
	-24.2559
	-24.28369
	-24.2923
	-24.32836
	-24.32527
	-24.27491
	-24.27808
	-24.28441
	-24.27776
	-24.25242
	-24.21951
	-24.22541
	-24.19016
	-24.14601
	-24.10806
	-24.06648
	-24.0129
	-23.90728
	-23.91545
	-23.98493
	-24.06733
	-24.16006
	-24.25864
	-24.33411
	-24.38763
	-24.42193
	-24.39331
	-24.37177
	-24.33217
	-24.27567
	-24.20586
	-24.18926
	-24.17658
	-24.16026
	-24.17645
	-24.16451
	-24.0695
	-24.10341
	-24.12686
	-24.12686
	-24.11974
	-24.1261
	-24.18093
	-24.20259
	-24.21809
	-24.22722
	-24.2101
	-24.16584
	-24.14927
	-24.08795
	-24.09744
	-24.11324
	-24.09451
	-24.0544
	-24.09865
	-24.13829
	-24.15054
	-24.05793
	-23.98791
	-24.00421
	-24.15142
	-24.27237
	-24.34068
	-24.25817
	-24.11122
	-23.93416
	-23.86196
	-23.84957
	-23.76434
	-23.74834
	-23.75285
	-23.81028
	-23.94733
	-23.90574
	-23.89941
	-23.89864
	-23.89224
	-23.90416
	-23.90098
	-23.90143
	-23.86093
	-23.78286
	-23.73598
	-23.762
	-23.82686
	-23.86026
	-23.8885
	-23.9075
	-23.93664
	-24.03163
	-24.08042
	-24.11349
	-24.01948
	-23.95113
	-23.93543
	-23.87187
	-23.79917
	-23.73286
	-23.67818
	-23.66506
	-23.64923
	-23.65883
	-23.62678
	-23.64479
	-23.68463
	-23.66397
	-23.70196
	-23.7419
	-23.69395
	-23.57626
	-23.50896
	-23.42748
	-23.28212
	-23.21556
	-23.16656
	-24.18776
	-24.28364
	-24.30265
	-24.28998
	-24.28046
	-24.30145
	-24.29226
	-24.2729
	-24.30525
	-24.34921
	-24.35312
	-24.34873
	-24.32346
	-24.31516
	-24.30598
	-24.2651
	-24.25242
	-24.27506
	-24.27068
	-24.23492
	-24.20637
	-24.19285
	-24.12027
	-24.04115
	-23.96173
	-24.03505
	-24.07048
	-24.14142
	-24.25148
	-24.36411
	-24.4053
	-24.44612
	-24.45234
	-24.41601
	-24.39
	-24.34963
	-24.27534
	-24.23315
	-24.211
	-24.12169
	-24.14155
	-24.13476
	-24.13476
	-24.09776
	-24.09776
	-24.1102
	-24.12254
	-24.08195
	-24.06439
	-24.12928
	-24.16812
	-24.20283
	-24.22722
	-24.2318
	-24.19372
	-24.13408
	-24.09292
	-24.08415
	-24.11892
	-24.12159
	-24.0995
	-24.1279
	-24.1449
	-24.15118
	-24.07878
	-24.0277
	-24.04035
	-24.17972
	-24.2948
	-24.36104
	-24.29926
	-24.26555
	-24.10181
	-24.04791
	-23.9702
	-23.91468
	-23.83684
	-23.85318
	-23.88178
	-23.92541
	-23.93444
	-23.99692
	-24.06296
	-24.05336
	-24.04708
	-24.00618
	-24.02872
	-23.94199
	-23.8531
	-23.74175
	-23.75815
	-23.83037
	-23.9027
	-23.94586
	-23.96484
	-23.98751
	-24.05347
	-24.10351
	-24.09102
	-24.02292
	-24.01039
	-23.95458
	-23.93512
	-23.8381
	-23.70095
	-23.6848
	-23.63146
	-23.63674
	-23.62429
	-23.60181
	-23.5928
	-23.63219
	-23.65317
	-23.65005
	-23.68809
	-23.51073
	-23.47323
	-23.55357
	-23.44516
	-23.29212
	-23.19828
	-23.16985
	-24.18849
	-24.25538
	-24.29663
	-24.31127
	-24.30493
	-24.32393
	-24.3176
	-24.28953
	-24.32756
	-24.3815
	-24.37205
	-24.35628
	-24.325
	-24.33132
	-24.32694
	-24.3301
	-24.33443
	-24.3379
	-24.3031
	-24.28412
	-24.25002
	-24.20589
	-24.13304
	-24.06227
	-24.04687
	-24.14252
	-24.17436
	-24.233
	-24.30757
	-24.39855
	-24.47159
	-24.48744
	-24.49055
	-24.44878
	-24.41791
	-24.34389
	-24.2589
	-24.17928
	-24.17642
	-24.12721
	-24.16065
	-24.17305
	-24.14666
	-24.13359
	-24.09967
	-24.10095
	-24.08147
	-24.08147
	-24.0596
	-24.117
