1
155	122
	-23.45547
	-23.47326
	-23.52348
	-23.68258
	-23.69929
	-23.75292
	-23.76318
	-23.79941
	-23.81367
	-23.80118
	-23.80697
	-23.80665
	-23.82939
	-23.86135
	-23.89038
	-23.92584
	-23.96427
	-24.01809
	-24.03415
	-24.0047
	-23.95406
	-23.88614
	-23.83508
	-23.84754
	-23.90291
	-23.96642
	-23.99684
	-24.00789
	-24.01104
	-23.97577
	-23.94416
	-23.90992
	-23.90675
	-23.92547
	-23.95564
	-23.95089
	-23.94004
	-23.98099
	-24.04413
	-24.03783
	-24.00994
	-23.99368
	-23.98103
	-23.96363
	-23.98234
	-23.96967
	-23.90886
	-23.88059
	-23.87611
	-23.88888
	-23.92045
	-23.96508
	-23.99363
	-24.03042
	-24.06516
	-24.05528
	-24.05164
	-24.07684
	-24.02955
	-23.986
	-23.9297
	-23.91823
	-23.88607
	-23.94092
	-23.91271
	-23.87149
	-23.8056
	-23.71558
	-23.64456
	-23.65549
	-23.72489
	-23.68068
	-23.74683
	-23.76906
	-23.81656
	-23.79633
	-23.80265
	-23.76469
	-23.74885
	-23.79199
	-23.79515
	-23.77299
	-23.81411
	-23.86253
	-23.90021
	-23.92105
	-23.93301
	-23.88781
	-23.83974
	-23.8015
	-23.81099
	-23.80878
	-23.80665
	-23.81266
	-23.79099
	-23.85712
	-23.89138
	-23.80312
	-23.79081
	-23.79365
	-23.80332
	-23.84767
	-23.935
	-23.96437
	-23.9817
	-23.92527
	-23.89205
	-23.82901
	-23.79564
	-23.70207
	-23.59215
	-23.46531
	-23.35368
	-23.2677
	-23.19938
	-23.1566
	-23.15492
	-23.15029
	-23.16327
	-23.11813
	-23.06664
	-23.00336
	-23.49496
	-23.511
	-23.57581
	-23.67968
	-23.69505
	-23.73719
	-23.74425
	-23.79766
	-23.78837
	-23.76944
	-23.78805
	-23.80056
	-23.80409
	-23.86078
	-23.86749
	-23.9567
	-24.00501
	-24.07411
	-24.0464
	-24.03125
	-23.98816
	-23.92139
	-23.88358
	-23.85098
	-23.88294
	-23.95217
	-23.97592
	-23.99771
	-23.98261
	-23.96996
	-23.95095
	-23.91473
	-23.92895
	-24.01767
	-24.01252
	-24.05124
	-24.03185
	-24.07149
	-24.06351
	-24.07232
	-24.03518
	-24.02771
	-24.03135
	-24.02228
	-24.0286
	-24.0128
	-23.97841
	-23.94983
	-23.97479
	-23.98431
	-24.00542
	-24.07586
	-24.1173
	-24.14168
	-24.11553
	-24.11396
	-24.08314
	-24.07999
	-24.06474
	-24.02393
	-23.98672
	-23.98158
	-23.98474
	-23.98514
	-23.96889
	-23.93169
	-23.86637
	-23.78766
	-23.71802
	-23.73719
	-23.78411
	-23.83334
	-23.83236
	-23.84814
	-23.88278
	-23.89272
	-23.8488
	-23.8425
	-23.80463
	-23.78566
	-23.77375
	-23.74128
	-23.73885
	-23.82652
	-23.85178
	-23.83113
	-23.83915
	-23.82217
	-23.78295
	-23.76664
	-23.76664
	-23.76474
	-23.80608
	-23.84154
	-23.87221
	-23.94777
	-23.98162
	-23.93157
	-23.9264
	-23.91647
	-23.9569
	-23.98779
	-24.04953
	-24.08044
	-24.05699
	-24.02914
	-23.95104
	-23.86708
	-23.81163
	-23.74849
	-23.60634
	-23.44106
	-23.26951
	-23.19613
	-23.10805
	-23.10478
	-23.1104
	-23.11649
	-23.11316
	-23.07879
	-23.08211
	-22.97497
	-23.59723
	-23.62112
	-23.64176
	-23.73523
	-23.73265
	-23.7537
	-23.7819
	-23.79666
	-23.81243
	-23.81463
	-23.80853
	-23.80312
	-23.84668
	-23.86529
	-23.92598
	-23.98569
	-24.02285
	-24.04817
	-24.0367
	-24.04714
	-24.03449
	-23.98334
	-23.94244
	-23.87475
	-23.89035
	-23.92672
	-23.95777
	-23.96605
	-23.98822
	-23.97358
	-23.96363
	-24.05199
	-24.04004
	-24.10137
	-24.13531
	-24.15255
	-24.15051
	-24.15019
	-24.16549
	-24.12087
	-24.08628
	-24.06422
	-24.06861
	-24.08013
	-24.06703
	-24.05125
	-24.03228
	-24.04104
	-24.0695
	-24.10353
	-24.10073
	-24.13818
	-24.19828
	-24.18318
	-24.1727
	-24.15655
	-24.09937
	-24.09937
	-24.09937
	-24.10828
	-24.09004
	-24.08376
	-24.08122
	-24.1135
	-24.0512
	-24.0355
	-23.95495
	-23.92291
	-23.82262
	-23.79483
	-23.83606
	-23.94506
	-23.97332
	-24.00831
	-24.01768
	-24.0281
	-23.98696
	-23.92616
	-23.81487
	-23.78958
	-23.7709
	-23.71374
	-23.75108
	-23.81146
	-23.82095
	-23.79879
	-23.76073
	-23.75949
	-23.75949
	-23.76585
	-23.75949
	-23.74611
	-23.80323
	-23.86294
	-23.90272
	-23.9537
	-23.98766
	-24.01263
	-24.00744
	-23.9455
	-24.00449
	-24.04211
	-24.07007
	-24.09789
	-24.04741
	-24.01333
	-23.9046
	-23.82031
	-23.75679
	-23.71611
	-23.57863
	-23.37524
	-23.20275
	-23.16748
	-23.11424
	-23.13346
	-23.15005
	-23.15433
	-23.1099
	-23.06755
	-23.02785
	-22.96217
	-23.67896
	-23.70387
	-23.7328
	-23.76838
	-23.78124
	-23.79152
	-23.82109
	-23.83967
	-23.87297
	-23.84572
	-23.85841
	-23.85728
	-23.88288
	-23.97723
	-23.98632
	-23.99013
	-24.03994
	-24.05892
	-24.04749
	-24.06235
	-24.04532
	-24.01049
	-23.97356
	-23.90512
	-23.89873
	-23.9553
	-23.96572
	-24.00829
	-24.07936
	-24.13217
	-24.14785
	-24.14503
	-24.1893
	-24.25126
	-24.28863
	-24.27121
	-24.26218
	-24.23117
	-24.21243
	-24.15482
	-24.1456
	-24.11729
	-24.11414
	-24.07698
	-24.08892
	-24.06751
	-24.09059
	-24.10672
	-24.13126
	-24.13756
	-24.14812
	-24.18545
	-24.24171
	-24.21618
	-24.1943
	-24.1416
	-24.12905
	-24.11333
	-24.11319
	-24.17272
	-24.22619
	-24.18515
	-24.16692
	-24.16162
	-24.10537
	-24.08348
	-24.04645
	-24.03338
	-23.98801
	-23.95845
	-24.04
	-24.06283
	-24.09113
	-24.12433
	-24.13702
	-24.11225
	-24.02623
	-23.96944
	-23.91926
	-23.84748
	-23.80308
	-23.79992
	-23.81905
	-23.80924
	-23.80533
	-23.79264
	-23.77677
	-23.77982
	-23.78661
	-23.78902
	-23.79808
	-23.78978
	-23.81438
	-23.846
	-23.86493
	-23.88101
	-23.93445
	-23.93445
	-23.92786
	-23.923
	-23.95769
	-24.01071
	-24.0453
	-24.06079
	-23.96672
	-23.8605
	-23.77313
	-23.7229
	-23.68765
	-23.66637
	-23.56304
	-23.42467
	-23.24529
	-23.25469
	-23.26117
	-23.26628
	-23.268
	-23.21922
	-23.16408
	-23.09065
	-23.05544
	-22.95922
	-23.72251
	-23.79121
	-23.77612
	-23.79474
	-23.84042
	-23.83679
	-23.87361
	-23.90173
	-23.91598
	-23.9064
	-23.91031
	-23.91319
	-23.95052
	-24.03705
	-24.03103
	-24.02215
	-24.06646
	-24.06061
	-24.03528
	-24.05333
	-24.03116
	-23.99307
	-23.95806
	-23.95201
	-23.96879
	-23.98108
	-24.04421
	-24.13315
	-24.21379
	-24.25494
	-24.25107
	-24.27396
	-24.32589
	-24.32589
	-24.30728
	-24.29668
	-24.27121
	-24.25251
	-24.24627
	-24.19889
	-24.16095
	-24.14762
	-24.13554
	-24.10038
	-24.10984
	-24.09407
	-24.11583
	-24.15956
	-24.18467
	-24.12812
	-24.12611
	-24.19115
	-24.24066
	-24.25106
	-24.20735
	-24.17291
	-24.12905
	-24.13219
	-24.19146
	-24.25314
	-24.26034
	-24.24172
	-24.22971
	-24.19942
	-24.16153
	-24.1238
	-24.09058
	-24.09645
	-24.12238
	-24.10402
	-24.15032
	-24.19815
	-24.24218
	-24.30317
	-24.28175
	-24.20458
	-24.09743
	-24.0415
	-24.00352
	-23.93151
	-23.9224
	-23.90008
	-23.87172
	-23.87172
	-23.88003
	-23.84647
	-23.8373
	-23.8373
	-23.82433
	-23.8275
	-23.82661
	-23.8358
	-23.84876
	-23.84244
	-23.8218
	-23.8218
	-23.81754
	-23.85263
	-23.91247
	-23.96578
	-23.99545
	-24.03248
	-24.00525
	-23.93634
	-23.77641
	-23.60892
	-23.48674
	-23.42695
	-23.48809
	-23.51695
	-23.46431
	-23.41581
	-23.35625
	-23.35631
	-23.36596
	-23.37938
	-23.36011
	-23.32286
	-23.22214
	-23.13596
	-23.08539
	-22.99548
	-23.76997
	-23.82616
	-23.80211
	-23.8484
	-23.87143
	-23.91319
	-23.91589
	-23.9466
	-23.94785
	-23.97399
	-23.95446
	-23.96401
	-23.99613
	-24.05287
	-24.02786
	-24.06377
	-24.08589
	-24.04479
	-24.00673
	-24.00578
	-23.98353
	-23.95806
	-23.94403
	-23.93604
	-23.96123
	-23.98673
	-24.04663
	-24.20729
	-24.30063
	-24.31928
	-24.33574
	-24.37019
	-24.36678
	-24.34916
	-24.30417
	-24.29877
	-24.24003
	-24.20015
	-24.21763
	-24.20429
	-24.16409
	-24.1646
	-24.1646
	-24.1344
	-24.14498
	-24.16385
	-24.16981
	-24.2191
	-24.20713
	-24.16007
	-24.15693
	-24.19318
	-24.20941
	-24.24746
	-24.21673
	-24.19171
	-24.15415
	-24.18599
	-24.19977
	-24.24768
	-24.25489
	-24.25799
	-24.22116
	-24.21804
	-24.17988
	-24.16153
	-24.148
	-24.18635
	-24.20163
	-24.20633
	-24.23101
	-24.27573
	-24.31218
	-24.33694
	-24.30844
	-24.23538
	-24.14908
	-24.08813
	-24.04461
	-24.00589
	-23.95974
	-23.94438
	-23.93151
	-23.94954
	-23.93982
	-23.93353
	-23.91467
	-23.91467
	-23.88633
	-23.87403
	-23.88003
	-23.9024
	-23.93071
	-23.92128
	-23.90838
	-23.88633
	-23.88167
	-23.88416
	-23.94981
	-24.00533
	-24.05825
	-24.07002
	-24.05051
	-23.98035
	-23.8816
	-23.75778
	-23.66621
	-23.58311
	-23.6086
	-23.6087
	-23.59308
	-23.5124
	-23.47329
	-23.50242
	-23.4862
	-23.49632
	-23.43031
	-23.39694
	-23.28707
	-23.16083
	-23.10338
	-23.04259
	-23.82231
	-23.82686
	-23.82505
	-23.88887
	-23.91829
	-23.93416
	-23.97112
	-24.00105
	-23.99307
	-24.00578
	-23.98703
	-23.98865
	-24.03312
	-24.03344
	-24.01122
	-24.06891
	-24.09103
	-24.04042
	-24.00868
	-23.98865
	-23.98589
	-23.95082
	-23.94033
	-23.94438
	-23.96674
	-23.98354
	-24.04392
	-24.18189
	-24.37639
	-24.43235
	-24.39774
	-24.36709
	-24.35748
	-24.33054
	-24.29752
	-24.27074
	-24.25075
	-24.20377
	-24.2058
	-24.22305
	-24.21939
	-24.21625
	-24.18021
	-24.14119
	-24.14749
	-24.20816
	-24.27854
	-24.32295
	-24.31672
	-24.24543
	-24.2423
	-24.24825
	-24.26824
	-24.29628
	-24.22246
	-24.19689
	-24.18749
	-24.20626
	-24.23538
	-24.23526
	-24.27931
	-24.2886
	-24.23668
	-24.21804
	-24.20162
	-24.19331
	-24.18462
	-24.20837
	-24.20813
	-24.20878
	-24.25537
	-24.2707
	-24.31393
	-24.32441
	-24.30844
	-24.24435
	-24.17037
	-24.10574
	-24.09364
	-24.05292
	-24.01938
	-23.9975
	-23.9975
	-23.96932
	-23.96023
	-23.96619
	-23.94295
	-23.97559
	-23.95709
	-23.91782
	-23.92756
	-23.95582
	-23.97246
	-23.96177
	-23.94954
	-23.93202
	-23.93517
	-23.9449
	-24.0075
	-24.03991
	-24.09063
	-24.12191
	-24.07515
	-24.04076
	-23.95464
	-23.86126
	-23.78934
	-23.72613
	-23.73468
	-23.73238
	-23.68494
	-23.64612
	-23.57844
	-23.59964
	-23.59296
	-23.56908
	-23.48642
	-23.38806
	-23.28889
	-23.18011
	-23.0826
	-23.03832
	-23.8461
	-23.87539
	-23.87283
	-23.91809
	-23.95189
	-23.96572
	-23.99119
	-24.01356
	-24.02309
	-24.02309
	-24.02341
	-24.0583
	-24.11834
	-24.04562
	-24.07096
	-24.10681
	-24.10997
	-24.03135
	-24.02695
	-24.00689
	-23.98973
	-23.96014
	-23.93233
	-23.92293
	-23.95844
	-24.00245
	-24.01599
	-24.22368
	-24.41722
	-24.40486
	-24.38319
	-24.37172
	-24.3552
	-24.33655
	-24.30644
	-24.26867
	-24.24881
	-24.22372
	-24.18034
	-24.21992
	-24.2726
	-24.25664
	-24.20016
	-24.21353
	-24.22184
	-24.28135
	-24.32503
	-24.41781
	-24.39712
	-24.33139
	-24.31272
	-24.29507
	-24.30752
	-24.30752
	-24.27136
	-24.22817
	-24.22686
	-24.2487
	-24.28503
	-24.31703
	-24.35964
	-24.34083
	-24.28892
	-24.22353
	-24.20162
	-24.19983
	-24.26416
	-24.26617
	-24.25786
	-24.22637
	-24.20291
	-24.23101
	-24.26793
	-24.30637
	-24.26892
	-24.23482
	-24.18366
	-24.15832
	-24.13046
	-24.07234
	-24.05113
	-24.01712
	-23.9853
	-23.97559
	-23.98217
	-24.01032
	-24.01657
	-24.04863
	-24.03242
	-23.99835
	-23.99437
	-23.9975
	-23.99835
	-23.97925
	-23.95948
	-23.9532
	-23.96543
	-23.98799
	-24.02623
	-24.06639
	-24.09714
	-24.10476
	-24.07448
	-24.05966
	-24.01649
	-23.9567
	-23.90981
	-23.89707
	-23.91376
	-23.92905
	-23.87
	-23.76359
	-23.62262
	-23.61203
	-23.60885
	-23.55242
	-23.45477
	-23.353
	-23.2695
	-23.17863
	-23.07279
	-23.07279
	-23.85603
	-23.88531
	-23.90064
	-23.93912
	-23.95943
	-23.97209
	-23.99151
	-24.01039
	-24.01674
	-24.02024
	-24.02854
	-24.05075
	-24.09309
	-24.07412
	-24.10887
	-24.17542
	-24.15341
	-24.05354
	-24.03965
	-24.01201
	-24.00481
	-23.96653
	-23.93102
	-23.94588
	-23.95844
	-24.02154
	-24.03425
	-24.25185
	-24.39171
	-24.42271
	-24.40102
	-24.37712
	-24.32778
	-24.29552
	-24.27989
	-24.25874
	-24.23052
	-24.24824
	-24.25765
	-24.2442
	-24.25696
	-24.25977
	-24.24411
	-24.25946
	-24.25633
	-24.28135
	-24.30864
	-24.37505
	-24.38746
	-24.35893
	-24.33717
	-24.31225
	-24.30441
	-24.32618
	-24.31375
	-24.30752
	-24.34151
	-24.33471
	-24.37183
	-24.41991
	-24.40614
	-24.35656
	-24.30408
	-24.2559
	-24.2521
	-24.27682
	-24.32918
	-24.31098
	-24.30418
	-24.23285
	-24.25229
	-24.23594
	-24.26703
	-24.31087
	-24.26928
	-24.23269
	-24.16512
	-24.12765
	-24.14036
	-24.11254
	-24.07914
	-24.05736
	-24.04521
	-24.04521
	-24.04832
	-24.05736
	-24.0981
	-24.13432
	-24.14639
	-24.12291
	-24.11851
	-24.0719
	-24.03448
	-24.00309
	-23.98116
	-23.98367
	-23.98163
	-23.99987
	-24.02798
	-24.04461
	-24.06639
	-24.06328
	-24.03026
	-24.01827
	-23.98535
	-23.96888
	-24.01591
	-24.01292
	-24.03737
	-24.05314
	-23.99997
	-23.8978
	-23.72284
	-23.67222
	-23.62187
	-23.52371
	-23.40853
	-23.2695
	-23.23952
	-23.19368
	-23.14101
	-23.19637
	-23.85398
	-23.86001
	-23.93471
	-23.96454
	-23.97251
	-24.00978
