1
155	122
	-23.36383
	-23.37402
	-23.37752
	-23.39015
	-23.40278
	-23.39037
	-23.41932
	-23.52783
	-23.66105
	-23.81078
	-23.90203
	-23.83119
	-23.75631
	-23.73645
	-23.7211
	-23.80069
	-23.8652
	-23.90358
	-23.95316
	-24.01543
	-24.0447
	-23.98128
	-24.00347
	-23.99947
	-23.98703
	-23.888
	-23.82516
	-23.76976
	-23.72281
	-23.71334
	-23.70552
	-23.64247
	-23.63568
	-23.70532
	-23.79107
	-23.83027
	-23.84587
	-23.83108
	-23.78109
	-23.73359
	-23.70812
	-23.68926
	-23.6513
	-23.67291
	-23.73922
	-23.81538
	-23.87844
	-23.95777
	-23.94279
	-23.9094
	-23.85437
	-23.80374
	-23.76763
	-23.77339
	-23.83217
	-23.86703
	-23.87872
	-23.85809
	-23.85501
	-23.86085
	-23.86116
	-23.90819
	-23.92423
	-23.9347
	-23.95316
	-23.95347
	-23.95351
	-23.88992
	-23.8489
	-23.80905
	-23.79139
	-23.86661
	-23.9714
	-24.06353
	-24.06974
	-24.05146
	-24.07287
	-24.11505
	-24.15105
	-24.16346
	-24.13214
	-24.11037
	-23.95461
	-23.91676
	-23.90772
	-23.90987
	-23.90925
	-23.86915
	-23.83566
	-23.878
	-23.92461
	-23.93712
	-23.89384
	-23.86327
	-23.82372
	-23.77061
	-23.78014
	-23.81942
	-23.80863
	-23.80614
	-23.83046
	-23.84334
	-23.91776
	-23.99443
	-24.04509
	-24.04551
	-23.9176
	-23.77116
	-23.65233
	-23.65498
	-23.66973
	-23.6895
	-23.74694
	-23.77262
	-23.79548
	-23.75068
	-23.66331
	-23.53277
	-23.49439
	-23.52072
	-23.62618
	-23.70211
	-23.3428
	-23.36489
	-23.35851
	-23.40268
	-23.4407
	-23.41646
	-23.46327
	-23.55127
	-23.65195
	-23.86205
	-23.94428
	-23.90411
	-23.8505
	-23.7899
	-23.7907
	-23.80307
	-23.81072
	-23.84737
	-23.8972
	-23.99455
	-24.05221
	-23.98431
	-23.97122
	-23.93425
	-23.90366
	-23.83822
	-23.80006
	-23.77806
	-23.74058
	-23.709
	-23.67702
	-23.65513
	-23.61706
	-23.75228
	-23.88768
	-23.98019
	-23.95617
	-23.94002
	-23.87422
	-23.81704
	-23.80798
	-23.78609
	-23.74991
	-23.76211
	-23.79559
	-23.87888
	-23.90587
	-23.97952
	-23.92794
	-23.9006
	-23.85161
	-23.81228
	-23.76334
	-23.745
	-23.79469
	-23.8293
	-23.8321
	-23.84234
	-23.86394
	-23.85604
	-23.86157
	-23.89863
	-23.927
	-23.86397
	-23.88905
	-23.9378
	-23.95936
	-23.93671
	-23.87995
	-23.80905
	-23.75593
	-23.77757
	-23.8681
	-23.94675
	-23.9714
	-23.96941
	-23.98663
	-24.03847
	-24.12396
	-24.13836
	-24.13093
	-24.13606
	-23.99587
	-23.9541
	-23.9651
	-23.93738
	-23.94837
	-23.88699
	-23.85815
	-23.87018
	-23.89345
	-23.91729
	-23.90064
	-23.88109
	-23.8452
	-23.82096
	-23.79427
	-23.85307
	-23.84626
	-23.82884
	-23.85756
	-23.88835
	-23.99793
	-24.06527
	-24.13672
	-24.0925
	-23.978
	-23.83849
	-23.70335
	-23.65093
	-23.68683
	-23.69011
	-23.73836
	-23.80125
	-23.83337
	-23.75092
	-23.74315
	-23.59148
	-23.55726
	-23.60211
	-23.6377
	-23.7127
	-23.37243
	-23.3719
	-23.37732
	-23.4442
	-23.46084
	-23.48307
	-23.52592
	-23.58789
	-23.70561
	-23.80343
	-23.82765
	-23.85627
	-23.87401
	-23.85216
	-23.80244
	-23.82625
	-23.84705
	-23.80938
	-23.85849
	-23.89479
	-23.94149
	-23.87867
	-23.84705
	-23.87129
	-23.85901
	-23.81819
	-23.80825
	-23.8051
	-23.7751
	-23.74972
	-23.73395
	-23.73111
	-23.75567
	-23.80624
	-23.85958
	-23.93046
	-23.99191
	-23.94718
	-23.90679
	-23.88834
	-23.89488
	-23.84542
	-23.81248
	-23.82505
	-23.90331
	-23.92423
	-23.94417
	-24.01985
	-23.98959
	-23.91507
	-23.90307
	-23.84633
	-23.79767
	-23.76347
	-23.80419
	-23.8135
	-23.83995
	-23.84509
	-23.88874
	-23.87328
	-23.86399
	-23.90449
	-23.95661
	-23.88564
	-23.93856
	-23.98818
	-23.97588
	-23.93115
	-23.94348
	-23.87525
	-23.78851
	-23.8054
	-23.85222
	-23.95461
	-23.98208
	-23.96357
	-24.01492
	-24.05979
	-24.13548
	-24.16816
	-24.21287
	-24.18742
	-24.03365
	-24.00411
	-23.98371
	-23.97578
	-23.97102
	-23.92889
	-23.89251
	-23.93103
	-23.9014
	-23.93812
	-23.91163
	-23.91773
	-23.89231
	-23.87459
	-23.86566
	-23.90732
	-23.90763
	-23.87495
	-23.88896
	-23.91489
	-24.00996
	-24.07779
	-24.10343
	-24.09039
	-23.93294
	-23.86569
	-23.81987
	-23.72518
	-23.70517
	-23.77068
	-23.77775
	-23.82777
	-23.87205
	-23.79558
	-23.76436
	-23.61803
	-23.57763
	-23.55335
	-23.59409
	-23.63204
	-23.51827
	-23.51316
	-23.54652
	-23.55095
	-23.56482
	-23.56076
	-23.58726
	-23.66817
	-23.72082
	-23.7978
	-23.82228
	-23.79915
	-23.84315
	-23.85284
	-23.8549
	-23.89523
	-23.87929
	-23.83545
	-23.88814
	-23.94619
	-23.99894
	-23.92356
	-23.91235
	-23.92324
	-23.89228
	-23.84552
	-23.85149
	-23.88323
	-23.88526
	-23.83233
	-23.83548
	-23.81944
	-23.86763
	-23.92449
	-24.05819
	-24.01916
	-24.00926
	-24.00708
	-23.97205
	-23.92327
	-23.94087
	-23.95636
	-23.92237
	-23.9228
	-23.96263
	-23.97098
	-24.00501
	-24.041
	-24.01383
	-23.96819
	-23.9162
	-23.84911
	-23.79674
	-23.77218
	-23.79394
	-23.80895
	-23.84238
	-23.85167
	-23.87424
	-23.88781
	-23.88812
	-23.92516
	-23.92205
	-23.89959
	-23.92775
	-23.9984
	-23.9984
	-23.99686
	-23.96288
	-23.87183
	-23.87494
	-23.86623
	-23.88787
	-24.00149
	-24.02892
	-24.03932
	-24.07943
	-24.13384
	-24.20871
	-24.23024
	-24.26699
	-24.2559
	-24.11475
	-24.0764
	-24.05687
	-24.05516
	-24.06458
	-23.99021
	-23.94762
	-23.96828
	-23.98016
	-23.95072
	-24.00004
	-23.99822
	-24.03802
	-24.01111
	-24.01232
	-24.07066
	-24.06186
	-24.05706
	-23.96254
	-23.97944
	-24.04096
	-24.09179
	-24.10312
	-24.04967
	-23.91579
	-23.85438
	-23.75072
	-23.75149
	-23.75031
	-23.77276
	-23.82605
	-23.88214
	-23.92914
	-23.86025
	-23.8366
	-23.76863
	-23.72827
	-23.66471
	-23.63426
	-23.61983
	-23.65071
	-23.63165
	-23.63813
	-23.63026
	-23.67868
	-23.68307
	-23.65178
	-23.73705
	-23.76221
	-23.83189
	-23.84784
	-23.81184
	-23.78705
	-23.84751
	-23.85692
	-23.86882
	-23.85316
	-23.81863
	-23.87946
	-23.92613
	-23.97996
	-23.95919
	-23.94984
	-23.96511
	-23.93285
	-23.88902
	-23.89498
	-23.89467
	-23.90751
	-23.90689
	-23.91315
	-23.94608
	-23.95964
	-23.99925
	-24.0303
	-24.05902
	-24.03985
	-24.02226
	-23.99126
	-23.96211
	-23.95462
	-23.96565
	-23.96596
	-23.95646
	-23.98763
	-24.00329
	-24.04261
	-24.06895
	-24.00359
	-23.96488
	-23.90912
	-23.87116
	-23.79186
	-23.80417
	-23.80417
	-23.82716
	-23.84917
	-23.87773
	-23.88114
	-23.88918
	-23.89841
	-23.88226
	-23.8973
	-23.90949
	-23.93668
	-23.97682
	-23.9984
	-24.00581
	-23.98143
	-23.95359
	-23.95421
	-23.99084
	-24.0049
	-24.10775
	-24.13497
	-24.12135
	-24.13598
	-24.17496
	-24.24739
	-24.25797
	-24.2928
	-24.29038
	-24.20744
	-24.16409
	-24.09735
	-24.09159
	-24.09129
	-24.02848
	-24.00249
	-24.03247
	-23.98913
	-24.02676
	-24.06013
	-24.10729
	-24.12929
	-24.14634
	-24.17209
	-24.20257
	-24.2204
	-24.15227
	-24.07408
	-24.07858
	-24.15064
	-24.18527
	-24.11384
	-24.07268
	-23.93974
	-23.82155
	-23.77266
	-23.76739
	-23.78419
	-23.77698
	-23.83745
	-23.89329
	-23.96402
	-23.93174
	-23.93635
	-23.88947
	-23.83511
	-23.78976
	-23.71964
	-23.65861
	-23.70911
	-23.72055
	-23.72204
	-23.75761
	-23.79535
	-23.78907
	-23.73624
	-23.79741
	-23.79906
	-23.83533
	-23.84471
	-23.85744
	-23.8073
	-23.8381
	-23.84124
	-23.88149
	-23.85623
	-23.83548
	-23.85404
	-23.95194
	-23.97429
	-23.99921
	-24.06539
	-24.03266
	-24.00467
	-23.95207
	-23.95756
	-23.97599
	-24.00093
	-24.00298
	-24.00373
	-24.04177
	-24.06767
	-24.0464
	-24.07117
	-24.08036
	-24.07726
	-24.01508
	-23.98195
	-23.96978
	-23.98712
	-23.96663
	-23.98002
	-24.01584
	-23.98763
	-23.99714
	-24.02486
	-24.02297
	-23.97904
	-23.99469
	-23.89028
	-23.85705
	-23.81629
	-23.81114
	-23.81425
	-23.83722
	-23.85173
	-23.86504
	-23.87154
	-23.86752
	-23.87295
	-23.88257
	-23.91286
	-23.9017
	-23.9456
	-23.98916
	-24.03199
	-24.04081
	-24.04484
	-23.99069
	-24.03527
	-24.06055
	-24.09438
	-24.20182
	-24.21377
	-24.24998
	-24.23802
	-24.24172
	-24.28302
	-24.3152
	-24.34051
	-24.35611
	-24.33673
	-24.28836
	-24.2105
	-24.19213
	-24.14542
	-24.09099
	-24.03258
	-24.03581
	-24.05173
	-24.07934
	-24.1097
	-24.16057
	-24.2403
	-24.28891
	-24.32819
	-24.36996
	-24.32852
	-24.24364
	-24.15536
	-24.09896
	-24.19479
	-24.19746
	-24.17072
	-24.09947
	-23.97903
	-23.91348
	-23.83426
	-23.80459
	-23.82571
	-23.85882
	-23.93283
	-23.97887
	-24.0639
	-24.05809
	-24.15404
	-24.17773
	-24.07652
	-23.94133
	-23.85398
	-23.76598
	-23.87218
	-23.875
	-23.87133
	-23.83921
	-23.83383
	-23.83383
	-23.92316
	-23.93454
	-23.93454
	-23.92332
	-23.9077
	-23.88831
	-23.86693
	-23.84806
	-23.84491
	-23.86001
	-23.90606
	-23.86421
	-23.8773
	-23.93207
	-23.96151
	-24.06732
	-24.14347
	-24.15646
	-24.10946
	-24.07918
	-24.06364
	-24.11214
	-24.15342
	-24.15652
	-24.15652
	-24.14811
	-24.16632
	-24.12098
	-24.12964
	-24.12433
	-24.08346
	-24.07726
	-24.07107
	-23.97912
	-23.97779
	-23.99644
	-24.03086
	-24.01148
	-24.04297
	-24.04697
	-24.00026
	-23.99564
	-23.95136
	-23.98422
	-23.95276
	-23.89595
	-23.86046
	-23.89377
	-23.86386
	-23.91017
	-23.93454
	-23.94165
	-23.89289
	-23.88852
	-23.90084
	-23.91013
	-23.9407
	-23.95285
	-23.95254
	-24.02077
	-24.05159
	-24.0926
	-24.0744
	-24.08983
	-24.11517
	-24.14042
	-24.16494
	-24.23878
	-24.27637
	-24.28576
	-24.27304
	-24.30239
	-24.30249
	-24.34744
	-24.36651
	-24.38742
	-24.3764
	-24.35133
	-24.29008
	-24.2715
	-24.25779
	-24.21877
	-24.1568
	-24.09705
	-24.08372
	-24.07722
	-24.09099
	-24.17311
	-24.26016
	-24.29934
	-24.33352
	-24.33857
	-24.31423
	-24.20244
	-24.15848
	-24.109
	-24.16317
	-24.17276
	-24.15727
	-24.09942
	-24.03257
	-23.99082
	-23.88199
	-23.84492
	-23.84168
	-23.87234
	-23.96192
	-24.06422
	-24.12053
	-24.13731
	-24.20422
	-24.25438
	-24.2022
	-24.07565
	-23.89915
	-23.85865
	-23.91457
	-23.91457
	-23.91095
	-23.9136
	-23.89795
	-23.92504
	-23.95683
	-24.00982
	-24.00049
	-24.01827
	-24.0123
	-23.94335
	-23.94772
	-23.9226
	-23.94001
	-23.92857
	-23.92228
	-23.87101
	-23.8773
	-23.94137
	-24.01375
	-24.13107
	-24.14965
	-24.23656
	-24.2088
	-24.19178
	-24.16361
	-24.17697
	-24.19243
	-24.18625
	-24.19212
	-24.21127
	-24.20372
	-24.19754
	-24.20649
	-24.1704
	-24.17562
	-24.16018
	-24.13579
	-24.09764
	-24.09862
	-24.08344
	-24.04294
	-24.08711
	-24.13468
	-24.13665
	-24.09369
	-24.06697
	-24.0639
	-24.00252
	-23.98296
	-23.96494
	-23.92342
	-23.98992
	-23.9779
	-23.99667
	-24.03055
	-24.0244
	-24.02228
	-23.97325
	-23.98251
	-23.98868
	-24.04728
	-24.03525
	-24.06195
	-24.03248
	-24.07673
	-24.09923
	-24.09338
	-24.1085
	-24.15984
	-24.17511
	-24.21126
	-24.31239
	-24.31178
	-24.31676
	-24.30709
	-24.31857
	-24.32048
	-24.35831
	-24.41691
	-24.40319
	-24.39486
	-24.38831
	-24.35193
	-24.32776
	-24.31915
	-24.28275
	-24.27706
	-24.2306
	-24.2288
	-24.2298
	-24.2302
	-24.25696
	-24.31937
	-24.35073
	-24.36968
	-24.36197
	-24.3365
	-24.22813
	-24.19644
	-24.19232
	-24.22803
	-24.23906
	-24.21708
	-24.19654
	-24.11754
	-24.04598
	-23.96916
	-23.95123
	-23.95468
	-23.90937
	-23.98983
	-24.09794
	-24.17313
	-24.26528
	-24.36115
	-24.45105
	-24.39106
	-24.25536
	-24.16632
	-24.05992
	-23.98188
	-23.98659
	-23.95668
	-23.93183
	-23.94272
	-23.9287
	-23.96826
	-24.01871
	-24.0726
	-24.0443
	-24.07497
	-23.96784
	-23.95086
	-23.94741
	-23.99846
	-24.02038
	-24.01748
	-23.99871
	-24.0081
	-24.09305
	-24.13997
	-24.20504
	-24.22946
	-24.27603
	-24.29525
	-24.2734
	-24.25491
	-24.26663
	-24.26279
	-24.24706
	-24.2378
	-24.21127
	-24.21436
	-24.23842
	-24.25075
	-24.25106
	-24.23902
	-24.19477
	-24.20956
	-24.15704
	-24.10105
	-24.10445
	-24.13675
	-24.1548
	-24.15035
	-24.18131
	-24.17518
	-24.1345
	-24.12591
	-24.1176
	-24.05831
	-24.01984
	-24.02044
	-24.02901
	-24.03239
	-24.0456
	-24.08624
	-24.09455
	-24.08873
	-24.05001
	-24.07092
	-24.08418
	-24.11913
	-24.08965
	-24.1164
	-24.1417
	-24.1408
	-24.12574
	-24.12358
	-24.14231
	-24.18647
	-24.21616
	-24.22652
	-24.31359
	-24.33025
	-24.34478
	-24.30709
	-24.32129
	-24.37161
	-24.37533
	-24.42794
	-24.46186
	-24.45383
	-24.4323
	-24.37537
	-24.35926
	-24.35022
	-24.33738
	-24.33089
	-24.32672
	-24.31835
	-24.31507
	-24.30632
	-24.31008
	-24.33516
	-24.37497
	-24.34598
	-24.33412
	-24.31423
	-24.23779
	-24.22843
	-24.22029
	-24.27082
	-24.27581
	-24.26278
	-24.24025
	-24.21262
	-24.14736
	-24.06739
	-24.02517
	-24.00998
	-23.96316
	-24.01927
	-24.0839
	-24.16684
	-24.26283
	-24.36624
	-24.46956
	-24.48065
	-24.31171
	-24.27767
	-24.22014
	-24.00985
	-24.02596
	-24.0263
	-24.01937
	-23.9493
	-23.95609
	-23.98759
	-24.06859
	-24.05261
	-24.04949
	-24.05213
	-24.03191
	-24.00268
	-23.99328
	-24.01465
	-24.06095
	-24.0399
	-24.04302
	-24.08616
	-24.17365
	-24.19885
	-24.23872
	-24.25722
	-24.34009
	-24.37244
	-24.35401
