1
	-23.25794
	-23.25651
	-23.2429
	-23.23945
	-23.22155
	-23.21124
	-23.19117
	-23.18557
	-23.19013
	-23.17223
	-23.13854
	-23.14046
	-23.15253
	-23.14613
	-23.13723
	-23.13591
	-23.13286
	-23.12241
	-23.13701
	-23.11659
	-23.11405
	-23.07568
	-23.05085
	-23.05522
	-23.07209
	-23.07133
	-23.01356
	-22.99023
	-22.98672
	-22.94257
	-22.9225
	-22.89666
	-22.88989
	-22.8781
	-22.85125
	-22.85802
	-22.81949
	-22.83048
	-22.89153
	-22.89406
	-22.83702
	-22.81145
	-22.79611
	-22.73939
	-22.73939
	-22.71273
	-22.75801
	-23.32064
	-23.34182
	-23.34347
	-23.37538
	-23.36695
	-23.42954
	-23.40801
	-23.37983
	-23.31534
	-23.28318
	-23.29196
	-23.34338
	-23.37336
	-23.42116
	-23.44596
	-23.41783
	-23.426
	-23.39959
	-23.38925
	-23.37624
	-23.37431
	-23.36129
	-23.37266
	-23.42256
	-23.48267
	-23.49725
	-23.49725
	-23.48386
	-23.50089
	-23.52733
	-23.53343
	-23.54526
	-23.57659
	-23.55463
	-23.54475
	-23.57202
	-23.62553
	-23.63003
	-23.6298
	-23.5953
	-23.57594
	-23.56154
	-23.55134
	-23.57955
	-23.66283
	-23.71826
	-23.73419
	-23.72195
	-23.71842
	-23.72491
	-23.71338
	-23.63648
	-23.53965
	-23.43356
	-23.40217
	-23.37404
	-23.3757
	-23.3255
	-23.32738
	-23.35881
	-23.34872
	-23.32751
	-23.29085
	-23.21753
	-23.21636
	-23.23897
	-23.2322
	-23.24919
	-23.2655
	-23.2805
	-23.27285
	-23.30966
	-23.27487
	-23.28646
	-23.25781
	-23.24851
	-23.23326
	-23.21952
	-23.2265
	-23.22994
	-23.21952
	-23.19794
	-23.18869
	-23.17054
	-23.17718
	-23.15529
	-23.1555
	-23.1368
	-23.13085
	-23.14896
	-23.14881
	-23.14882
	-23.11451
	-23.11066
	-23.11538
	-23.09783
	-23.06392
	-23.0581
	-23.07605
	-23.0683
	-23.05018
	-23.03848
	-23.02536
	-23.01512
	-22.98426
	-22.95436
	-22.90494
	-22.88695
	-22.91832
	-22.89976
	-22.86731
	-22.81435
	-22.84382
	-22.83374
	-22.85912
	-22.87562
	-22.86801
	-22.80183
	-22.77108
	-22.78277
	-22.74933
	-22.77705
	-23.35404
	-23.37191
	-23.3853
	-23.43929
	-23.45434
	-23.46311
	-23.45735
	-23.38035
	-23.34338
	-23.34616
	-23.35038
	-23.43424
	-23.49753
	-23.53851
	-23.54182
	-23.54182
	-23.53156
	-23.52692
	-23.50669
	-23.49211
	-23.461
	-23.45469
	-23.47097
	-23.4951
	-23.53487
	-23.54702
	-23.54372
	-23.53711
	-23.53197
	-23.55508
	-23.57815
	-23.5598
	-23.57316
	-23.57645
	-23.61782
	-23.61623
	-23.66352
	-23.68107
	-23.69389
	-23.66601
	-23.6288
	-23.58113
	-23.55811
	-23.57765
	-23.64345
	-23.72356
	-23.74162
	-23.74426
	-23.75253
	-23.74929
	-23.70899
	-23.62191
	-23.53842
	-23.47094
	-23.48708
	-23.47094
	-23.44802
	-23.40217
	-23.47779
	-23.5224
	-23.38184
	-23.38259
	-23.32827
	-23.27175
	-23.25799
	-23.26165
	-23.29255
	-23.27892
	-23.31247
	-23.31532
	-23.28991
	-23.30634
	-23.28977
	-23.27982
	-23.25163
	-23.23467
	-23.22791
	-23.23326
	-23.23659
	-23.23456
	-23.19989
	-23.1813
	-23.15874
	-23.1507
	-23.167
	-23.1773
	-23.17223
	-23.14046
	-23.13463
	-23.15167
	-23.16385
	-23.14882
	-23.14038
	-23.13398
	-23.14063
	-23.11034
	-23.08574
	-23.08744
	-23.07417
	-23.0669
	-23.04082
	-23.04365
	-23.0302
	-23.05953
	-23.03513
	-22.98604
	-22.94127
	-22.9381
	-22.94256
	-22.91705
	-22.86908
	-22.83734
	-22.83496
	-22.83267
	-22.86205
	-22.83529
	-22.80444
	-22.80494
	-22.78686
	-22.77936
	-22.74418
	-22.79207
	-23.41828
	-23.43664
	-23.4565
	-23.49857
	-23.52716
	-23.51578
	-23.49607
	-23.44584
	-23.426
	-23.44127
	-23.47795
	-23.51466
	-23.56282
	-23.58908
	-23.6163
	-23.61907
	-23.60641
	-23.60776
	-23.59819
	-23.58465
	-23.55157
	-23.5299
	-23.54495
	-23.55356
	-23.56348
	-23.56495
	-23.56495
	-23.57486
	-23.58713
	-23.58991
	-23.60533
	-23.61433
	-23.60447
	-23.61952
	-23.6261
	-23.63456
	-23.66374
	-23.70626
	-23.71548
	-23.68794
	-23.63919
	-23.61951
	-23.59927
	-23.6323
	-23.69153
	-23.7744
	-23.7968
	-23.80182
	-23.81121
	-23.79645
	-23.76698
	-23.70927
	-23.6548
	-23.60088
	-23.62191
	-23.5747
	-23.49695
	-23.42333
	-23.49613
	-23.56138
	-23.56072
	-23.47875
	-23.43543
	-23.31662
	-23.26842
	-23.27175
	-23.27164
	-23.29418
	-23.32209
	-23.33203
	-23.29873
	-23.27298
	-23.27155
	-23.25495
	-23.23629
	-23.22997
	-23.23467
	-23.24486
	-23.23821
	-23.23821
	-23.19633
	-23.1683
	-23.1466
	-23.13071
	-23.15691
	-23.19013
	-23.21002
	-23.18074
	-23.15949
	-23.16732
	-23.17543
	-23.17377
	-23.16002
	-23.16475
	-23.17159
	-23.15325
	-23.12973
	-23.10228
	-23.10157
	-23.10191
	-23.09012
	-23.08104
	-23.06858
	-23.05797
	-23.04793
	-23.00252
	-22.978
	-22.97919
	-22.96295
	-22.88597
	-22.84344
	-22.83464
	-22.81472
	-22.81376
	-22.81499
	-22.84421
	-22.82481
	-22.80876
	-22.80876
	-22.75711
	-22.73722
	-22.78106
	-23.47889
	-23.49576
	-23.53723
	-23.562
	-23.55669
	-23.57123
	-23.5566
	-23.51726
	-23.51168
	-23.52129
	-23.53965
	-23.56282
	-23.59836
	-23.61469
	-23.62754
	-23.62585
	-23.64592
	-23.66236
	-23.62237
	-23.59465
	-23.58
	-23.60317
	-23.59309
	-23.58812
	-23.57637
	-23.57804
	-23.60496
	-23.62128
	-23.62566
	-23.61328
	-23.633
	-23.66242
	-23.65564
	-23.63977
	-23.62281
	-23.63956
	-23.66602
	-23.70204
	-23.73054
	-23.73413
	-23.6896
	-23.64747
	-23.67006
	-23.71638
	-23.78264
	-23.81868
	-23.83306
	-23.85183
	-23.86539
	-23.85861
	-23.82802
	-23.79614
	-23.74175
	-23.73169
	-23.67319
	-23.58626
	-23.41813
	-23.42127
	-23.53616
	-23.63452
	-23.6061
	-23.56213
	-23.4422
	-23.34948
	-23.26979
	-23.23332
	-23.24225
	-23.27433
	-23.32406
	-23.32074
	-23.29255
	-23.26894
	-23.26999
	-23.24627
	-23.24294
	-23.2599
	-23.26458
	-23.25781
	-23.24154
	-23.23821
	-23.18624
	-23.1582
	-23.13908
	-23.1507
	-23.1805
	-23.22011
	-23.21169
	-23.1983
	-23.16281
	-23.17427
	-23.19228
	-23.20785
	-23.20157
	-23.20264
	-23.18526
	-23.17159
	-23.1365
	-23.12738
	-23.12873
	-23.13767
	-23.13723
	-23.11792
	-23.12127
	-23.07451
	-23.0726
	-23.05846
	-23.05353
	-23.04174
	-22.98747
	-22.90424
	-22.85601
	-22.86292
	-22.86962
	-22.81959
	-22.81027
	-22.81355
	-22.81355
	-22.78484
	-22.76468
	-22.74566
	-22.73102
	-22.76682
	-23.56056
	-23.56403
	-23.58713
	-23.60434
	-23.64273
	-23.65854
	-23.64198
	-23.61893
	-23.60413
	-23.60928
	-23.60978
	-23.58481
	-23.61671
	-23.63651
	-23.66597
	-23.68208
	-23.69226
	-23.68946
	-23.67222
	-23.62754
	-23.60116
	-23.60664
	-23.61671
	-23.60647
	-23.5997
	-23.60333
	-23.63633
	-23.64433
	-23.64592
	-23.66564
	-23.66667
	-23.69167
	-23.68338
	-23.68511
	-23.66338
	-23.66667
	-23.68511
	-23.72463
	-23.76651
	-23.79549
	-23.77776
	-23.74191
	-23.76767
	-23.83447
	-23.89306
	-23.87981
	-23.88122
	-23.91059
	-23.92883
	-23.9378
	-23.93272
	-23.9134
	-23.83202
	-23.74751
	-23.65455
	-23.58788
	-23.51201
	-23.5653
	-23.61414
	-23.6327
	-23.61764
	-23.57218
	-23.44718
	-23.30643
	-23.25678
	-23.22304
	-23.26227
	-23.28593
	-23.29396
	-23.31046
	-23.29085
	-23.29255
	-23.29873
	-23.28382
	-23.2878
	-23.33115
	-23.33943
	-23.26478
	-23.26953
	-23.25794
	-23.23583
	-23.17797
	-23.16906
	-23.20517
	-23.23576
	-23.25562
	-23.25049
	-23.22222
	-23.20973
	-23.21213
	-23.21522
	-23.2342
	-23.23951
	-23.22426
	-23.20338
	-23.18335
	-23.14044
	-23.12949
	-23.10959
	-23.11064
	-23.1285
	-23.10387
	-23.12652
	-23.118
	-23.12636
	-23.11241
	-23.09442
	-23.08037
	-22.97114
	-22.90518
	-22.84801
	-22.86776
	-22.86757
	-22.86757
	-22.80364
	-22.81403
	-22.79771
	-22.79291
	-22.79824
	-22.80603
	-22.77137
	-22.7996
	-23.63742
	-23.64071
	-23.63021
	-23.67823
	-23.71623
	-23.70607
	-23.70834
	-23.70495
	-23.68557
	-23.65906
	-23.64574
	-23.63288
	-23.63786
	-23.65596
	-23.70466
	-23.69904
	-23.72109
	-23.70856
	-23.68228
	-23.65596
	-23.62298
	-23.62499
	-23.63126
	-23.64116
	-23.63786
	-23.63304
	-23.66616
	-23.66098
	-23.65716
	-23.6807
	-23.70345
	-23.73456
	-23.72955
	-23.723
	-23.70967
	-23.70345
	-23.72955
	-23.74798
	-23.79957
	-23.80106
	-23.80464
	-23.79519
	-23.84658
	-23.92138
	-23.95974
	-23.93396
	-23.93719
	-23.96177
	-23.96771
	-23.9799
	-23.9552
	-23.93594
	-23.8086
	-23.74015
	-23.67287
	-23.67052
	-23.65154
	-23.69496
	-23.71417
	-23.65978
	-23.6102
	-23.53589
	-23.40441
	-23.27173
	-23.25678
	-23.24309
	-23.25927
	-23.27927
	-23.26561
	-23.29064
	-23.31046
	-23.32074
	-23.33203
	-23.31368
	-23.34347
	-23.35739
	-23.33396
	-23.29807
	-23.2913
	-23.308
	-23.29296
	-23.24277
	-23.22773
	-23.24598
	-23.25892
	-23.27594
	-23.28206
	-23.28731
	-23.27481
	-23.26255
	-23.25898
	-23.26208
	-23.27535
	-23.25901
	-23.22267
	-23.1986
	-23.14269
	-23.11353
	-23.0782
	-23.11115
	-23.13334
	-23.11529
	-23.12972
	-23.12326
	-23.164
	-23.13757
	-23.10646
	-23.06078
	-22.99198
	-22.9237
	-22.9041
	-22.9088
	-22.90518
	-22.86997
	-22.82363
	-22.78398
	-22.76877
	-22.77241
	-22.77165
	-22.80431
	-22.82764
	-22.83658
	-23.70527
	-23.71323
	-23.69678
	-23.72113
	-23.73783
	-23.75617
	-23.75027
	-23.76393
	-23.75715
	-23.73443
	-23.71144
	-23.67773
	-23.68197
	-23.69533
	-23.71972
	-23.72437
	-23.74787
	-23.7411
	-23.71813
	-23.68526
	-23.68874
	-23.69702
	-23.68874
	-23.69533
	-23.69184
	-23.68228
	-23.69575
	-23.69247
	-23.6755
	-23.69226
	-23.71973
	-23.76925
	-23.76631
	-23.74962
	-23.73783
	-23.76073
	-23.7871
	-23.76424
	-23.78417
	-23.79363
	-23.807
	-23.807
	-23.85664
	-23.92461
	-23.9755
	-23.9755
	-23.99831
	-24.02137
	-24.03129
	-24.02137
	-23.98343
	-23.95098
	-23.83954
	-23.76286
	-23.69246
	-23.75108
	-23.77168
	-23.77783
	-23.76166
	-23.64701
	-23.63723
	-23.53248
	-23.40938
	-23.25136
	-23.22461
	-23.23674
	-23.23599
	-23.21552
	-23.23558
	-23.27766
	-23.31378
	-23.32738
	-23.33899
	-23.31864
	-23.29953
	-23.33612
	-23.27607
	-23.30123
	-23.31628
	-23.34912
	-23.35868
	-23.28405
	-23.24542
	-23.23846
	-23.25562
	-23.2609
	-23.29873
	-23.31504
	-23.31349
	-23.28593
	-23.26255
	-23.28465
	-23.30573
	-23.28412
	-23.24937
	-23.21365
	-23.164
	-23.14269
	-23.0993
	-23.08464
	-23.1221
	-23.12582
	-23.13855
	-23.16766
	-23.18198
	-23.17847
	-23.13963
	-23.05584
	-23.0016
	-22.96239
	-22.95412
	-22.95223
	-22.93546
	-22.87555
	-22.82579
	-22.79569
	-22.78276
	-22.73766
	-22.77016
	-22.78306
	-22.78269
	-22.83537
	-23.77876
	-23.75289
	-23.72996
	-23.73291
	-23.72743
	-23.75049
	-23.76065
	-23.78554
	-23.77996
	-23.76393
	-23.76105
	-23.73319
	-23.72321
	-23.71834
	-23.73839
	-23.73394
	-23.74948
	-23.73614
	-23.74948
	-23.73319
	-23.73614
	-23.74599
	-23.75288
	-23.76566
	-23.77221
	-23.76393
	-23.74787
	-23.73093
	-23.73454
	-23.73151
	-23.78356
	-23.80709
	-23.80023
	-23.77057
	-23.79018
	-23.80048
	-23.78417
	-23.76424
	-23.73479
	-23.72528
	-23.77437
	-23.7871
	-23.84573
	-23.93678
	-23.98736
	-24.01628
	-24.03684
	-24.06882
	-24.07194
	-24.04735
	-24.02496
	-23.98103
	-23.9156
	-23.8754
	-23.84309
	-23.84063
	-23.86612
	-23.89642
	-23.75192
	-23.68487
	-23.62777
	-23.52475
	-23.43029
	-23.25813
	-23.22796
	-23.20117
	-23.22638
	-23.21886
	-23.23558
	-23.26067
	-23.30381
	-23.31743
	-23.32541
	-23.26883
	-23.24306
	-23.25304
	-23.2599
	-23.29953
	-23.35703
	-23.41512
	-23.41683
	-23.36695
	-23.30603
	-23.26798
	-23.26452
	-23.26107
	-23.27925
	-23.31504
	-23.32303
	-23.31349
	-23.28823
	-23.34411
	-23.4069
	-23.39851
	-23.36097
	-23.25993
	-23.23697
	-23.21851
	-23.14075
	-23.10624
	-23.12558
	-23.15619
	-23.16188
	-23.20179
	-23.24804
	-23.237
	-23.18598
	-23.14028
	-23.06097
	-23.01335
	-23.01349
	-23.00594
	-22.98655
	-22.94095
	-22.86616
	-22.79989
	-22.78697
	-22.78697
	-22.77238
	-22.7685
	-22.72864
	-22.81059
	-23.81663
	-23.77047
	-23.75705
	-23.74674
	-23.73678
	-23.71952
	-23.75605
	-23.78848
	-23.78323
	-23.77876
	-23.76533
	-23.7496
	-23.74948
	-23.74367
	-23.74243
	-23.71719
	-23.72725
	-23.72649
	-23.73743
	-23.75777
	-23.76794
	-23.77899
	-23.81345
	-23.81203
	-23.8097
	-23.79345
	-23.78356
	-23.78563
	-23.79587
	-23.80023
	-23.83462
	-23.86063
	-23.83136
	-23.81178
	-23.81296
	-23.81949
	-23.78332
	-23.7673
	-23.75715
	-23.7506
	-23.78332
	-23.82282
	-23.86481
	-23.93936
	-24.01241
	-24.03136
	-24.07334
	-24.09062
	-24.08511
	-24.07873
	-24.04317
	-24.01246
	-23.98355
	-23.94844
	-23.90949
	-23.99298
	-23.99717
	-23.88832
	-23.77997
	-23.58396
	-23.60305
	-23.55251
	-23.50787
	-23.39717
	-23.2985
	-23.22796
	-23.26505
	-23.28271
	-23.29902
	-23.31254
	-23.33415
	-23.31722
	-23.29554
	-23.24919
	-23.22726
	-23.21641
	-23.24294
	-23.29654
	-23.3429
	-23.41512
	-23.46239
	-23.39987
	-23.32747
	-23.28735
	-23.29099
	-23.29926
	-23.28206
	-23.2972
	-23.3102
	-23.31146
	-23.34657
	-23.4118
	-23.46206
	-23.45982
	-23.41271
	-23.39028
	-23.30968
	-23.2894
	-23.23408
	-23.19682
	-23.20633
	-23.24663
	-23.21227
	-23.25181
	-23.28557
	-23.28557
	-23.23174
	-23.15958
	-23.10611
	-23.06253
	-23.03921
	-23.0478
	-23.01442
	-22.99313
	-22.97636
	-22.90411
	-22.82188
	-22.84004
	-22.85915
	-22.81602
	-22.81602
	-22.84377
	-23.79152
	-23.80232
	-23.77296
	-23.76008
	-23.75852
	-23.74334
	-23.76303
	-23.81009
	-23.81345
	-23.8006
	-23.784
	-23.77449
	-23.76041
	-23.73394
	-23.73914
	-23.73573
	-23.7229
	-23.70709
	-23.72948
	-23.74496
	-23.77799
	-23.78586
	-23.82349
	-23.82476
	-23.82476
	-23.83129
	-23.82182
	-23.82803
	-23.84284
	-23.8624
	-23.87901
	-23.87397
	-23.84792
	-23.81203
	-23.81529
	-23.82803
	-23.80165
	-23.76893
	-23.75288
	-23.77548
	-23.80525
	-23.84408
	-23.86394
	-23.93676
	-24.01741
	-24.05205
	-24.07768
	-24.08582
	-24.10849
	-24.09022
	-24.06466
	-24.02076
	-23.99033
	-24.01849
	-23.95134
	-23.97985
	-23.94942
	-23.74741
	-23.72151
	-23.51322
	-23.54129
	-23.56374
	-23.53228
	-23.47983
	-23.39978
	-23.32147
	-23.32501
	-23.34663
	-23.37191
	-23.38515
	-23.38382
	-23.34031
	-23.31378
	-23.25252
	-23.2422
	-23.24092
	-23.26334
	-23.29953
	-23.35578
	-23.42511
	-23.45487
	-23.43653
	-23.40335
	-23.38046
	-23.38172
	-23.37547
	-23.35595
	-23.34029
	-23.34814
	-23.35937
	-23.42989
	-23.51815
	-23.56502
	-23.54502
	-23.4932
	-23.4755
	-23.43043
	-23.39275
	-23.3685
	-23.35061
	-23.35061
	-23.27173
	-23.2692
	-23.29321
	-23.33194
	-23.34494
	-23.30565
	-23.20759
	-23.12336
	-23.09408
	-23.071
	-23.05203
	-23.05798
	-23.0374
	-23.0246
	-22.96835
	-22.9294
	-22.90502
	-22.87163
	-22.85872
	-22.87494
	-22.91258
	-23.8043
	-23.81738
	-23.81747
	-23.8224
	-23.80757
	-23.81641
	-23.81258
	-23.84509
	-23.84125
	-23.83856
	-23.80561
	-23.77525
	-23.7618
	-23.74243
	-23.73902
	-23.72948
	-23.7229
	-23.72619
	-23.74401
	-23.75873
	-23.79077
	-23.80672
	-23.82031
	-23.84309
	-23.84643
	-23.83958
	-23.86801
	-23.88398
	-23.88579
	-23.89229
	-23.88579
	-23.87244
	-23.84635
	-23.82684
	-23.81345
	-23.81018
	-23.81345
	-23.77571
	-23.77899
	-23.80069
	-23.80843
	-23.85086
	-23.87723
	-23.89644
	-23.9609
	-24.00607
	-24.07775
	-24.08728
	-24.09336
	-24.07432
	-24.08711
	-24.06146
	-24.01755
	-24.01278
	-23.89156
	-23.84813
	-23.84633
	-23.71479
	-23.66458
	-23.54127
	-23.53971
	-23.56756
	-23.56079
	-23.54425
	-23.47026
	-23.4169
	-23.40772
	-23.42738
	-23.4389
	-23.43468
	-23.41684
	-23.37374
	-23.33699
	-23.27892
	-23.24919
	-23.24306
	-23.26322
	-23.3027
	-23.35562
	-23.43135
	-23.48381
	-23.50049
	-23.46931
	-23.45238
	-23.45598
	-23.424
	-23.40432
	-23.37667
	-23.3827
	-23.43012
	-23.53001
	-23.59239
	-23.63177
	-23.62176
	-23.56148
	-23.53996
	-23.49902
	-23.48285
	-23.44537
	-23.44801
	-23.45302
	-23.37016
	-23.32903
	-23.34069
	-23.3711
	-23.38022
	-23.35101
	-23.28812
	-23.17677
	-23.10912
	-23.0732
	-23.05647
	-23.03592
	-23.04293
	-23.03275
	-22.99986
	-22.95732
	-22.92081
	-22.89688
	-22.85794
	-22.88652
	-22.92498
	-23.79981
	-23.83244
	-23.87046
	-23.87489
	-23.87698
	-23.86217
	-23.85858
	-23.86687
	-23.88376
	-23.85532
	-23.83277
	-23.80659
	-23.78364
	-23.76406
	-23.75059
	-23.75736
	-23.75736
	-23.75736
	-23.76701
	-23.7938
	-23.81575
	-23.84811
	-23.85464
	-23.86801
	-23.87421
	-23.8875
	-23.8976
	-23.92004
	-23.91684
	-23.90351
	-23.88398
	-23.86475
	-23.85464
	-23.82524
	-23.82349
	-23.82851
	-23.82349
	-23.80747
	-23.81369
	-23.81696
	-23.82709
	-23.80691
	-23.83011
	-23.85621
	-23.87397
	-23.94829
	-24.01251
	-24.08284
	-24.07775
	-24.09655
	-24.12094
	-24.11264
	-24.07073
	-23.95652
	-23.82538
	-23.74726
	-23.68512
	-23.63402
	-23.62225
	-23.61547
	-23.63667
	-23.64777
	-23.64099
	-23.60992
	-23.543
	-23.48531
	-23.45596
	-23.46417
	-23.46178
	-23.44066
	-23.43045
	-23.39654
	-23.35852
	-23.31579
	-23.29209
	-23.2805
	-23.30284
	-23.34149
	-23.42182
	-23.49713
	-23.54089
	-23.55358
	-23.52577
	-23.51599
	-23.51247
	-23.49725
	-23.46
	-23.41244
	-23.40066
	-23.49122
	-23.57685
	-23.68167
	-23.67582
	-23.66582
	-23.60669
	-23.61347
	-23.58731
	-23.58408
	-23.54998
	-23.5446
	-23.52565
	-23.49476
	-23.41629
	-23.41925
	-23.42121
	-23.40353
	-23.38263
	-23.3433
	-23.24663
	-23.14528
	-23.09729
	-23.05141
	-23.04076
	-23.07037
	-23.06379
	-23.03399
	-22.99146
	-22.94805
	-22.9065
	-22.91943
	-22.97583
	-23.04001
	-23.82165
	-23.85086
	-23.88703
	-23.90306
	-23.90658
	-23.90332
	-23.90658
	-23.89654
	-23.89974
	-23.89681
	-23.88735
	-23.86099
	-23.81314
	-23.80209
	-23.79192
	-23.79553
	-23.79541
	-23.78035
	-23.80209
	-23.8283
	-23.84291
	-23.87479
	-23.89402
	-23.8875
	-23.90085
	-23.92107
	-23.92758
	-23.93765
	-23.94706
	-23.92107
	-23.88425
	-23.90155
	-23.86468
	-23.83856
	-23.83202
	-23.86468
	-23.84542
	-23.83202
	-23.82875
	-23.81575
	-23.81575
	-23.80921
	-23.80747
	-23.82023
	-23.84643
	-23.87901
	-23.95689
	-24.04336
	-24.10237
	-24.13719
	-24.18302
	-24.16701
	-24.07334
	-23.90737
	-23.78541
	-23.70673
	-23.65387
	-23.62472
	-23.66178
	-23.69128
	-23.70733
	-23.71148
	-23.70644
	-23.63597
	-23.57585
	-23.48201
	-23.46553
	-23.45725
	-23.46399
	-23.42934
	-23.39415
	-23.36622
	-23.35596
	-23.34637
	-23.34844
	-23.33836
	-23.36644
	-23.41258
	-23.48161
	-23.54686
	-23.61545
	-23.60114
	-23.59465
	-23.59525
	-23.59954
	-23.56334
	-23.52326
	-23.44494
	-23.43514
	-23.51648
	-23.60668
	-23.71062
	-23.74309
	-23.69666
	-23.65431
	-23.6519
	-23.69797
	-23.67329
	-23.65179
	-23.66781
	-23.65631
	-23.60121
	-23.53782
	-23.53243
	-23.51736
	-23.46815
	-23.4387
	-23.3879
	-23.28458
	-23.18335
	-23.11564
	-23.08731
	-23.10046
	-23.11393
	-23.09231
	-23.04626
	-22.96848
	-22.91677
	-22.90314
	-22.92485
	-23.03508
	-23.07499
	-23.83091
	-23.86692
	-23.88735
	-23.92892
	-23.91309
	-23.90332
	-23.91813
	-23.92171
	-23.92496
	-23.92318
	-23.9344
	-23.92566
	-23.87724
	-23.86625
	-23.85285
	-23.84162
	-23.8282
	-23.82338
	-23.82165
	-23.8511
	-23.87372
	-23.90513
	-23.92433
	-23.92433
	-23.91782
	-23.93261
	-23.93586
	-23.94919
	-23.96184
	-23.93944
	-23.92258
	-23.9149
	-23.91164
	-23.87222
	-23.86242
	-23.85948
	-23.86242
	-23.85948
	-23.84609
	-23.83333
	-23.82352
	-23.81599
	-23.81238
	-23.81248
	-23.82349
	-23.87747
	-23.90855
	-24.0118
	-24.10785
	-24.17266
	-24.20117
	-24.17574
	-24.07128
	-23.94259
	-23.79011
	-23.68726
	-23.71449
	-23.70475
	-23.71932
	-23.75066
	-23.73988
	-23.74073
	-23.73602
	-23.6899
	-23.61343
	-23.52104
	-23.51794
	-23.46882
	-23.44718
	-23.42078
	-23.39267
	-23.39615
	-23.40076
	-23.39399
	-23.40752
	-23.41902
	-23.45097
	-23.48685
	-23.54569
	-23.58593
	-23.6429
	-23.6497
	-23.66406
	-23.65652
	-23.64651
	-23.63388
	-23.59361
	-23.56111
	-23.52235
	-23.56084
	-23.65191
	-23.76453
	-23.79431
	-23.76132
	-23.72668
	-23.71625
	-23.724
	-23.66075
	-23.66651
	-23.6839
	-23.69667
	-23.69088
	-23.64199
	-23.57295
	-23.55822
	-23.53136
	-23.48041
	-23.40946
	-23.33788
	-23.26418
	-23.19416
	-23.20633
	-23.22232
	-23.18544
	-23.14845
	-23.07429
	-22.96198
	-22.89107
	-22.88072
	-22.95104
	-23.01029
	-23.04005
	-23.83145
	-23.86094
	-23.90486
	-23.91941
	-23.92267
	-23.90835
	-23.90509
	-23.91813
	-23.93575
	-23.94518
	-23.95169
	-23.94518
	-23.91914
	-23.89991
	-23.88979
	-23.86952
	-23.86365
	-23.85416
	-23.84008
	-23.85612
	-23.88409
	-23.92671
	-23.95211
	-23.96184
	-23.94706
	-23.94919
	-23.93591
	-23.97013
	-23.96541
	-23.97514
	-23.96541
	-23.96866
	-23.92936
	-23.89402
	-23.86895
	-23.88735
	-23.89061
	-23.88409
	-23.86777
	-23.85437
	-23.81903
	-23.81238
	-23.79906
	-23.80911
	-23.83178
	-23.86149
	-23.91001
	-23.98599
	-24.08863
	-24.18253
