1
	-23.48395
	-23.65263
	-23.75983
	-23.82693
	-23.83432
	-23.83339
	-23.84141
	-23.82044
	-23.81336
	-23.7896
	-23.78669
	-23.77498
	-23.76524
	-23.76213
	-23.70267
	-23.64267
	-23.58434
	-23.50703
	-23.46181
	-23.36936
	-23.34924
	-23.33653
	-23.27803
	-23.20058
	-23.16178
	-23.15865
	-23.13272
	-23.13327
	-23.20409
	-23.24313
	-23.24122
	-23.23015
	-23.09768
	-23.08257
	-23.18033
	-23.22315
	-23.2083
	-23.2083
	-23.20454
	-23.25155
	-23.29553
	-23.43664
	-23.48923
	-23.45907
	-23.46236
	-23.5281
	-23.43344
	-23.38007
	-23.42295
	-23.48826
	-23.58472
	-23.57074
	-23.55879
	-23.56431
	-23.56495
	-23.54349
	-23.5071
	-23.52092
	-23.50619
	-23.52026
	-23.54141
	-23.58702
	-23.57556
	-23.5899
	-23.60497
	-23.59054
	-23.59086
	-23.5867
	-23.62313
	-23.5644
	-23.53081
	-23.58628
	-23.60059
	-23.57323
	-23.53593
	-23.56748
	-23.60202
	-23.59182
	-23.67617
	-23.71042
	-23.72963
	-23.70448
	-23.62628
	-23.58472
	-23.57597
	-23.59263
	-23.6021
	-23.67008
	-23.66297
	-23.6526
	-23.64001
	-23.67084
	-23.69252
	-23.70174
	-23.72969
	-23.70825
	-23.63371
	-23.59687
	-23.6204
	-23.65409
	-23.69788
	-23.70433
	-23.71916
	-23.75639
	-23.76148
	-23.82035
	-23.81901
	-23.81496
	-23.71501
	-23.70422
	-23.63013
	-23.59997
	-23.57921
	-23.56676
	-23.60824
	-23.64021
	-23.64393
	-23.61034
	-23.58342
	-23.57997
	-23.57997
	-23.56172
	-23.55365
	-23.62474
	-23.72139
	-23.79511
	-23.82212
	-23.83555
	-23.85004
	-23.84757
	-23.85835
	-23.82347
	-23.82702
	-23.85447
	-23.80908
	-23.80048
	-23.72424
	-23.65871
	-23.58429
	-23.49495
	-23.45902
	-23.37336
	-23.35474
	-23.32719
	-23.269
	-23.19777
	-23.19183
	-23.19646
	-23.15483
	-23.24374
	-23.17898
	-23.21969
	-23.24069
	-23.26163
	-23.15588
	-23.14954
	-23.19453
	-23.24497
	-23.21724
	-23.18459
	-23.18376
	-23.25244
	-23.47759
	-23.57222
	-23.68474
	-23.68088
	-23.65614
	-23.61274
	-23.52204
	-23.50362
	-23.52474
	-23.56431
	-23.58388
	-23.60388
	-23.60754
	-23.6304
	-23.60928
	-23.5951
	-23.59284
	-23.60593
	-23.55549
	-23.53235
	-23.56921
	-23.63226
	-23.66137
	-23.65031
	-23.69987
	-23.70241
	-23.69768
	-23.69446
	-23.68672
	-23.64829
	-23.63302
	-23.67288
	-23.65303
	-23.67239
	-23.65584
	-23.67941
	-23.62905
	-23.7129
	-23.78459
	-23.82586
	-23.76284
	-23.77385
	-23.72416
	-23.6247
	-23.6503
	-23.66914
	-23.65151
	-23.66095
	-23.6641
	-23.66153
	-23.66782
	-23.68373
	-23.71198
	-23.71888
	-23.71464
	-23.69486
	-23.66651
	-23.63139
	-23.65248
	-23.67141
	-23.70888
	-23.77487
	-23.75249
	-23.73134
	-23.75577
	-23.81411
	-23.86298
	-23.85227
	-23.72119
	-23.69942
	-23.66581
	-23.60563
	-23.65902
	-23.70391
	-23.73579
	-23.75745
	-23.75495
	-23.71364
	-23.68243
	-23.70541
	-23.71789
	-23.7026
	-23.65549
	-23.63918
	-23.67816
	-23.73668
	-23.80487
	-23.84526
	-23.89336
	-23.89182
	-23.86789
	-23.91628
	-23.88968
	-23.88075
	-23.81552
	-23.79771
	-23.72978
	-23.62276
	-23.59079
	-23.56731
	-23.51611
	-23.43979
	-23.40804
	-23.38291
	-23.30932
	-23.24482
	-23.26346
	-23.27143
	-23.23538
	-23.26566
	-23.16149
	-23.17621
	-23.20195
	-23.23672
	-23.246
	-23.14934
	-23.31505
	-23.3486
	-23.31052
	-23.22904
	-23.21816
	-23.36848
	-23.57615
	-23.6916
	-23.81827
	-23.81517
	-23.83119
	-23.78385
	-23.75727
	-23.6087
	-23.59372
	-23.62616
	-23.67874
	-23.6913
	-23.69902
	-23.66999
	-23.68911
	-23.66984
	-23.61527
	-23.58397
	-23.63256
	-23.61716
	-23.61908
	-23.64575
	-23.73679
	-23.75192
	-23.74491
	-23.75791
	-23.8153
	-23.84357
	-23.88446
	-23.78101
	-23.80265
	-23.78491
	-23.79721
	-23.70781
	-23.68811
	-23.71203
	-23.72444
	-23.7013
	-23.79672
	-23.85655
	-23.8771
	-23.85668
	-23.8169
	-23.72021
	-23.66622
	-23.73152
	-23.79112
	-23.79687
	-23.69159
	-23.69641
	-23.71261
	-23.78002
	-23.73
	-23.76396
	-23.72488
	-23.70461
	-23.68542
	-23.67786
	-23.68748
	-23.68402
	-23.71517
	-23.78512
	-23.82809
	-23.81808
	-23.85239
	-23.79905
	-23.88218
	-23.81853
	-23.75727
	-23.68769
	-23.66662
	-23.71377
	-23.78015
	-23.81996
	-23.86161
	-23.86916
	-23.87599
	-23.87351
	-23.86174
	-23.88905
	-23.90455
	-23.88899
	-23.82242
	-23.7512
	-23.69138
	-23.67145
	-23.73722
	-23.83933
	-23.89029
	-23.8835
	-23.90044
	-23.9172
	-23.93586
	-23.92013
	-23.90234
	-23.82024
	-23.78914
	-23.7153
	-23.62848
	-23.64314
	-23.63048
	-23.54726
	-23.47926
	-23.46823
	-23.45683
	-23.4216
	-23.43997
	-23.40985
	-23.42146
	-23.32774
	-23.19777
	-23.16761
	-23.17773
	-23.19729
	-23.21039
	-23.29551
	-23.32882
	-23.3356
	-23.30038
	-23.31583
	-23.34419
	-23.4582
	-23.59878
	-23.75341
	-23.81793
	-23.88605
	-23.8771
	-23.82191
	-23.81686
	-23.73584
	-23.71094
	-23.73901
	-23.74599
	-23.75537
	-23.76835
	-23.76945
	-23.74934
	-23.70896
	-23.69565
	-23.66333
	-23.64478
	-23.66961
	-23.69717
	-23.71819
	-23.73955
	-23.8098
	-23.83576
	-23.90861
	-23.94963
	-23.99254
	-24.00259
	-23.96987
	-24.10881
	-24.00479
	-23.94722
	-23.83418
	-23.79535
	-23.74778
	-23.81217
	-23.83351
	-23.91567
	-23.90945
	-23.91948
	-23.8658
	-23.78132
	-23.81467
	-23.77899
	-23.91454
	-23.95202
	-23.97024
	-23.94215
	-23.83971
	-23.82957
	-23.82407
	-23.89947
	-23.84551
	-23.80734
	-23.7948
	-23.79187
	-23.82614
	-23.81732
	-23.81669
	-23.88727
	-23.8754
	-23.90239
	-23.89064
	-23.88169
	-23.87489
	-23.88332
	-23.85794
	-23.80999
	-23.70537
	-23.68004
	-23.71566
	-23.81018
	-23.87307
	-23.89514
	-23.93227
	-23.94467
	-23.94224
	-23.94719
	-23.94382
	-23.9503
	-23.94027
	-23.9537
	-23.8716
	-23.73303
	-23.67019
	-23.66801
	-23.77642
	-23.86157
	-23.93116
	-23.90752
	-23.95614
	-23.96807
	-23.92648
	-23.89682
	-23.86761
	-23.8089
	-23.77895
	-23.74562
	-23.71737
	-23.71858
	-23.66514
	-23.61305
	-23.53677
	-23.53921
	-23.60995
	-23.60033
	-23.62049
	-23.61522
	-23.49214
	-23.37952
	-23.33908
	-23.32189
	-23.21174
	-23.29737
	-23.37208
	-23.42298
	-23.42588
	-23.40323
	-23.40548
	-23.53146
	-23.61088
	-23.69672
	-23.73282
	-23.77501
	-23.81927
	-23.81737
	-23.77774
	-23.77236
	-23.73238
	-23.73137
	-23.72539
	-23.70344
	-23.71137
	-23.7333
	-23.77208
	-23.75356
	-23.69597
	-23.70964
	-23.67066
	-23.69815
	-23.7003
	-23.72453
	-23.75995
	-23.78267
	-23.80463
	-23.9141
	-23.92512
	-24.00997
	-24.06137
	-24.1207
	-24.13602
	-24.1909
	-24.12024
	-23.98676
	-23.92275
	-23.89637
	-23.89769
	-23.87702
	-23.89008
	-23.97147
	-24.01246
	-24.0388
	-23.93024
	-23.8751
	-23.85935
	-23.92486
	-24.02138
	-24.08165
	-24.07546
	-24.02213
	-24.0064
	-23.9542
	-23.94033
	-23.93778
	-23.92357
	-23.95658
	-23.90895
	-23.89926
	-23.90386
	-23.91637
	-23.93611
	-23.94828
	-23.97512
	-23.9592
	-23.95964
	-23.95877
	-23.92699
	-23.90762
	-23.8426
	-23.81972
	-23.77541
	-23.76156
	-23.788
	-23.83581
	-23.87355
	-23.89638
	-23.93723
	-23.96261
	-23.97466
	-23.97959
	-23.97929
	-23.93795
	-23.99285
	-24.0059
	-23.95937
	-23.82179
	-23.6936
	-23.74926
	-23.80021
	-23.85117
	-23.89533
	-23.92839
	-23.94972
	-23.97606
	-23.93991
	-23.92825
	-23.86484
	-23.81815
	-23.83182
	-23.79525
	-23.80412
	-23.75174
	-23.73699
	-23.66009
	-23.65666
	-23.66186
	-23.71922
	-23.7689
	-23.79341
	-23.70372
	-23.68633
	-23.56485
	-23.51436
	-23.41063
	-23.4865
	-23.5748
	-23.78307
	-23.54084
	-23.48645
	-23.47033
	-23.55435
	-23.58807
	-23.6462
	-23.79966
	-23.80338
	-23.77073
	-23.77331
	-23.76289
	-23.78002
	-23.76889
	-23.76633
	-23.65749
	-23.71417
	-23.67679
	-23.67711
	-23.74931
	-23.7509
	-23.71285
	-23.69851
	-23.68763
	-23.73891
	-23.77512
	-23.7677
	-23.81634
	-23.85648
	-23.87495
	-23.89794
	-23.977
	-24.02368
	-24.11155
	-24.14071
	-24.13107
	-24.13169
	-24.15857
	-24.15551
	-24.10125
	-24.00978
	-23.93666
	-23.89833
	-23.89605
	-23.94914
	-24.03174
	-24.07446
	-24.04795
	-24.01828
	-23.95687
	-23.90731
	-24.00957
	-24.06848
	-24.15492
	-24.21018
	-24.07787
	-24.08066
	-24.03462
	-24.09681
	-24.10301
	-24.07167
	-24.03183
	-24.07749
	-24.00254
	-24.02465
	-24.0064
	-24.02551
	-24.02209
	-23.98136
	-23.96857
	-23.96619
	-23.96868
	-23.9585
	-23.91235
	-23.89134
	-23.86904
	-23.84963
	-23.8051
	-23.82552
	-23.83706
	-23.89417
	-23.92656
	-23.9229
	-23.95741
	-23.97494
	-23.97788
	-23.98159
	-23.9726
	-23.97384
	-24.0491
	-24.04263
	-23.91069
	-23.81633
	-23.79062
	-23.84261
	-23.89142
	-23.95656
	-23.92869
	-23.9698
	-24.0091
	-23.94239
	-23.94113
	-23.91106
	-23.85987
	-23.88867
	-23.84495
	-23.83233
	-23.78346
	-23.76498
	-23.77141
	-23.7341
	-23.76798
	-23.8153
	-23.81714
	-23.84277
	-23.84228
	-23.83204
	-23.7421
	-23.67512
	-23.598
	-23.72865
	-23.79448
	-24.01351
	-23.72163
	-23.67604
	-23.60805
	-23.63929
	-23.71287
	-23.79016
	-23.85268
	-23.82769
	-23.84376
	-23.86371
	-23.82269
	-23.73955
	-23.66352
	-23.7089
	-23.65449
	-23.69698
	-23.74432
	-23.66327
	-23.6919
	-23.72559
	-23.72173
	-23.68775
	-23.70758
	-23.73324
	-23.85193
	-23.8563
	-23.84886
	-23.93963
	-23.92743
	-23.92962
	-24.00172
	-24.11522
	-24.12964
	-24.16847
	-24.19162
	-24.16467
	-24.09519
	-24.10843
	-24.08676
	-24.06223
	-23.98573
	-23.97923
	-23.98557
	-24.02686
	-24.01199
	-24.04464
	-24.09376
	-24.02383
	-24.01189
	-23.99236
	-24.0306
	-24.13647
	-24.17718
	-24.23239
	-24.20156
	-24.2483
	-24.14908
	-24.14908
	-24.21648
	-24.2171
	-24.21401
	-24.20132
	-24.16692
	-24.12787
	-24.13678
	-24.17064
	-24.15823
	-24.09336
	-24.05006
	-24.05598
	-24.06501
	-23.99316
	-23.98373
	-23.96954
	-23.95922
	-23.88291
	-23.86501
	-23.88103
	-23.89482
	-23.93048
	-23.9411
	-23.93223
	-23.96859
	-23.96016
	-24.01038
	-24.01687
	-24.01126
	-24.0094
	-24.05484
	-24.05453
	-23.98283
	-23.87839
	-23.84904
	-23.87957
	-23.93686
	-23.98218
	-24.01459
	-24.03974
	-24.03596
	-24.03336
	-23.98122
	-23.98488
	-23.9576
	-23.98918
	-23.9839
	-23.93793
	-23.87895
	-23.77084
	-23.7834
	-23.78137
	-23.7933
	-23.83983
	-23.90292
	-23.93484
	-23.92341
	-23.93723
	-23.88969
	-23.80987
	-23.88468
	-23.85125
	-23.96143
	-24.04658
	-23.87093
	-23.82872
	-23.75619
	-23.81236
	-23.87084
	-23.92195
	-23.93788
	-23.89911
	-23.8917
	-23.8175
	-23.76633
	-23.72543
	-23.71606
	-23.8066
	-23.7307
	-23.71951
	-23.71628
	-23.7066
	-23.71917
	-23.70563
	-23.68408
	-23.72401
	-23.75988
	-23.80654
	-23.8973
	-23.92789
	-23.94694
	-23.98094
	-23.97301
	-23.99435
	-24.09803
	-24.1295
	-24.19425
	-24.21343
	-24.23716
	-24.19779
	-24.1083
	-24.13217
	-24.07246
	-24.06175
	-24.088
	-24.094
	-24.10465
	-24.08565
	-24.13975
	-24.14917
	-24.06565
	-24.04045
	-24.02145
	-24.11887
	-24.12453
	-24.15149
	-24.25261
	-24.28037
	-24.231
	-24.22359
	-24.23626
	-24.22915
	-24.24182
	-24.24891
	-24.25445
	-24.23594
	-24.19234
	-24.19202
	-24.18241
	-24.1793
	-24.16658
	-24.1118
	-24.11311
	-24.1226
	-24.15706
	-24.09985
	-24.07934
	-24.00702
	-24.02779
	-23.96036
	-23.94741
	-23.88055
	-23.9257
	-23.91305
	-23.92097
	-23.9359
	-23.94092
	-23.9963
	-24.05169
	-24.05757
	-24.00971
	-23.9976
	-24.03998
	-24.05483
	-24.00434
	-23.92145
	-23.90148
	-23.90472
	-23.95232
	-23.98311
	-24.06575
	-24.07545
	-24.07148
	-24.17674
	-24.18361
	-24.19645
	-24.21456
	-24.18012
	-24.109
	-24.03788
	-23.97366
	-23.88804
	-23.80121
	-23.79457
	-23.86622
	-23.91212
	-23.90792
	-23.9421
	-23.9744
	-23.99389
	-23.9344
	-23.92541
	-23.93236
	-23.97929
	-23.97109
	-24.01046
	-23.94287
	-23.8742
	-23.91069
	-23.96305
	-23.9418
	-23.97648
	-24.0101
	-23.97761
	-23.91725
	-23.78353
	-23.71279
	-23.67543
	-23.69845
	-23.80985
	-23.79741
	-23.75294
	-23.75004
	-23.75648
	-23.78002
	-23.77327
	-23.82205
	-23.85643
	-23.87788
	-23.90727
	-23.90049
	-23.96602
	-23.98735
	-23.97908
	-23.96838
	-24.06741
	-24.14743
	-24.1977
	-24.2309
	-24.28961
	-24.32899
	-24.26804
	-24.19211
	-24.11206
	-24.07492
	-24.12091
	-24.13007
	-24.14586
	-24.17373
	-24.16503
	-24.163
	-24.15926
	-24.11785
	-24.08029
	-24.06713
	-24.10811
	-24.15806
	-24.19196
	-24.20259
	-24.21141
	-24.27495
	-24.2487
	-24.23941
	-24.20781
	-24.20238
	-24.21569
	-24.2095
	-24.25489
	-24.24795
	-24.25011
	-24.23742
	-24.25289
	-24.20612
	-24.18441
	-24.18721
	-24.22412
	-24.23067
	-24.18008
	-24.13864
	-24.07638
	-24.06374
	-24.02646
	-23.97891
	-23.94278
	-23.95438
	-23.96314
	-23.96846
	-23.97753
	-23.98474
	-24.04017
	-24.05609
	-24.07529
	-24.05795
	-24.02172
	-24.03631
	-24.04468
	-24.01271
	-23.96351
	-23.90515
	-23.94217
	-24.00777
	-24.09064
	-24.11642
	-24.15367
	-24.21191
	-24.2485
	-24.28664
	-24.27741
	-24.26729
	-24.24082
	-24.18181
	-24.13608
	-24.01379
	-23.9764
	-23.91598
	-23.85169
	-23.87333
	-23.89755
	-23.89008
	-23.93337
	-23.98679
	-24.01831
	-23.96544
	-23.94966
	-23.96789
	-24.02179
	-24.11299
	-24.02696
	-23.93936
	-23.94339
	-23.95137
	-24.03105
	-24.02755
	-24.04782
	-23.98855
	-23.94825
	-23.89414
	-23.75805
	-23.69546
	-23.6703
	-23.71173
	-23.88504
	-23.87638
	-23.8677
	-23.852
	-23.84527
	-23.85696
	-23.84746
	-23.85486
	-23.88882
	-23.90097
	-23.93382
	-23.92778
	-23.94116
	-23.93062
	-23.95455
	-23.9918
	-24.07578
	-24.21526
	-24.29003
	-24.36302
	-24.35009
	-24.33387
	-24.28262
	-24.19468
	-24.17448
	-24.17101
	-24.17637
	-24.17025
	-24.17939
	-24.18946
	-24.23096
	-24.1932
	-24.1624
	-24.12811
	-24.11718
	-24.0996
	-24.11283
	-24.17436
	-24.20596
	-24.1745
	-24.18671
	-24.22152
	-24.26964
	-24.2425
	-24.21301
	-24.22325
	-24.22729
	-24.21494
	-24.2487
	-24.28483
	-24.30966
	-24.27528
	-24.2805
	-24.2802
	-24.25187
	-24.23447
	-24.30796
	-24.30766
	-24.24742
	-24.15729
	-24.13909
	-24.11949
	-24.09295
	-24.0424
	-24.02667
	-24.02916
	-24.02206
	-23.99048
	-23.98391
	-23.99434
	-24.04386
	-24.04832
	-24.06134
	-24.05328
	-24.04918
	-24.04834
	-24.0595
	-24.03965
	-24.01466
	-23.99067
	-23.95738
	-24.06291
	-24.15148
	-24.20438
	-24.24953
	-24.26789
	-24.36038
	-24.38753
	-24.38671
	-24.36544
	-24.25276
	-24.19902
	-24.16735
	-24.06376
	-24.04194
	-23.963
	-23.94372
	-23.88551
	-23.93461
	-23.88811
	-23.95683
	-24.00859
	-24.03667
	-24.04489
	-23.96544
	-24.0075
	-24.14911
	-24.24955
	-24.25248
	-24.14388
	-24.08838
	-24.16987
	-24.14136
	-24.11911
	-24.07781
	-23.9854
	-23.94569
	-23.86302
	-23.79886
	-23.74708
	-23.70519
	-23.7896
	-23.92134
	-24.05303
	-24.09315
	-24.03548
	-23.98345
	-24.04867
	-23.93158
	-23.96462
	-23.9675
	-23.96686
	-23.94243
	-23.94467
	-23.93796
	-23.96859
	-23.94818
	-24.02837
	-24.09839
	-24.21916
	-24.33365
	-24.4058
	-24.41451
	-24.38643
	-24.2903
	-24.27239
	-24.23746
	-24.25193
	-24.27019
	-24.24911
	-24.25226
	-24.2554
	-24.24748
	-24.19871
	-24.19556
	-24.16402
	-24.13659
	-24.19324
	-24.15434
	-24.15297
	-24.17971
	-24.186
	-24.24192
	-24.24534
	-24.26245
	-24.30991
	-24.30682
	-24.25768
	-24.25582
	-24.2991
	-24.31053
	-24.33528
	-24.37247
	-24.33959
	-24.35533
	-24.33002
	-24.34638
	-24.31583
	-24.30872
	-24.30532
	-24.29058
	-24.20839
	-24.20187
	-24.21057
	-24.1557
	-24.1585
	-24.13655
	-24.08025
	-24.04902
	-24.03345
	-24.0213
	-24.00962
	-24.03764
	-24.02906
	-24.07784
	-24.08219
	-24.06529
	-24.10705
	-24.13613
	-24.14076
	-24.12881
	-24.08912
	-24.07536
	-24.09848
	-24.22135
	-24.3005
	-24.26908
	-24.32677
	-24.40454
	-24.45551
	-24.46236
	-24.44445
	-24.33598
	-24.27712
	-24.25677
	-24.17147
	-24.07027
	-24.03314
	-24.01038
	-23.94411
	-23.95687
	-23.97661
	-24.05512
	-24.04403
	-24.07572
	-24.10851
	-24.17832
	-24.23245
	-24.30715
	-24.35969
	-24.36551
	-24.14674
	-24.16582
	-24.17348
	-24.17403
	-24.13365
	-24.10818
	-24.03161
	-23.95206
	-23.88867
	-23.85144
	-23.8321
	-23.82315
	-23.87783
	-24.13591
	-24.17091
	-24.15698
	-24.13476
	-24.09213
	-24.09818
	-24.06696
	-24.06027
	-24.06951
	-24.01957
	-24.04315
	-24.03455
	-24.01831
	-24.05903
	-24.04501
	-24.06692
	-24.18212
	-24.25773
	-24.32506
	-24.39241
	-24.42069
	-24.41593
	-24.3632
	-24.34483
	-24.30681
	-24.27869
	-24.30302
	-24.31813
	-24.31813
	-24.30699
	-24.26496
	-24.27221
	-24.24021
	-24.24136
	-24.21727
	-24.19272
	-24.23351
	-24.23615
	-24.19368
	-24.19997
	-24.23586
	-24.2604
	-24.28112
	-24.31141
	-24.35266
	-24.34647
	-24.34678
	-24.36773
	-24.3718
	-24.3829
	-24.36132
	-24.38603
	-24.38912
	-24.382
	-24.3267
	-24.33455
	-24.33114
	-24.33771
	-24.29442
	-24.28171
	-24.2786
	-24.25935
	-24.27051
	-24.25886
	-24.24586
	-24.23935
	-24.17257
	-24.13546
	-24.11134
	-24.06118
	-24.06083
	-24.07763
	-24.07163
	-24.06697
	-24.04937
	-24.09739
	-24.17144
	-24.18534
	-24.16961
	-24.14829
	-24.11952
	-24.18164
	-24.25694
	-24.31736
	-24.34181
	-24.29692
	-24.34523
	-24.39874
	-24.41243
	-24.43339
	-24.42294
	-24.42623
	-24.39632
	-24.28058
	-24.09765
	-24.04042
	-24.03162
	-24.02406
	-23.97339
	-24.06117
	-24.10248
	-24.15373
	-24.19244
	-24.26264
	-24.27254
	-24.33565
	-24.49776
	-24.48002
	-24.45693
	-24.11732
	-24.14887
	-24.18584
	-24.22782
	-24.20433
	-24.19478
	-24.14624
	-24.11016
	-24.09622
	-24.08662
	-24.07192
	-24.06292
	-24.10733
	-24.21341
	-24.22926
	-24.21377
	-24.20428
	-24.11896
	-24.10942
	-24.10231
	-24.102
	-24.11439
	-24.11213
	-24.15037
	-24.12709
	-24.12043
	-24.18363
	-24.21837
	-24.19927
	-24.30241
	-24.33667
	-24.38672
	-24.4166
	-24.4574
	-24.46612
	-24.42277
	-24.37551
	-24.34098
	-24.33123
	-24.33135
	-24.33167
	-24.33562
	-24.34818
	-24.32725
	-24.27504
	-24.26245
	-24.26308
	-24.24986
	-24.26761
