1
155	122
	-23.65447
	-23.72689
	-23.74282
	-23.85243
	-23.85826
	-23.87819
	-23.90829
	-23.9387
	-24.0374
	-24.09267
	-24.1249
	-24.15605
	-24.10448
	-24.06867
	-24.0586
	-24.09779
	-24.11099
	-24.14369
	-24.13735
	-24.13295
	-24.13358
	-24.13391
	-24.08892
	-24.06339
	-24.06429
	-24.02699
	-24.01928
	-23.98254
	-23.95714
	-23.90695
	-23.89453
	-23.91587
	-23.91046
	-23.90823
	-23.8499
	-23.85044
	-23.87115
	-23.88702
	-23.93695
	-23.9386
	-23.91576
	-23.94968
	-23.97119
	-23.96171
	-23.9294
	-23.88112
	-23.82684
	-23.79617
	-23.80709
	-23.81501
	-23.81054
	-23.79525
	-23.76121
	-23.8365
	-23.8963
	-23.86415
	-23.8616
	-23.89087
	-23.94511
	-23.98808
	-23.98959
	-24.0045
	-24.00387
	-24.01828
	-24.04867
	-24.0446
	-24.00611
	-23.90963
	-23.90869
	-23.91392
	-23.93183
	-23.94968
	-23.91423
	-23.87763
	-23.8329
	-23.7273
	-23.64543
	-23.71519
	-23.88201
	-24.03052
	-24.06432
	-24.07949
	-24.03328
	-23.9106
	-23.77485
	-23.68092
	-23.66178
	-23.68284
	-23.72099
	-23.72714
	-23.7049
	-23.65479
	-23.62285
	-23.61136
	-23.57581
	-23.54626
	-23.53309
	-23.49772
	-23.47485
	-23.44138
	-23.48002
	-23.51856
	-23.51787
	-23.46262
	-23.43283
	-23.44248
	-23.397
	-23.33592
	-23.29533
	-23.28855
	-23.28244
	-23.31632
	-23.30617
	-23.29617
	-23.22046
	-23.07032
	-22.94203
	-22.93548
	-23.00228
	-23.08918
	-23.1389
	-23.18736
	-23.69409
	-23.80699
	-23.84581
	-23.88418
	-23.90506
	-23.94059
	-23.98119
	-24.02481
	-24.04652
	-24.103
	-24.19115
	-24.22229
	-24.21138
	-24.1724
	-24.16445
	-24.17128
	-24.19845
	-24.16465
	-24.14395
	-24.15683
	-24.16969
	-24.17721
	-24.16718
	-24.15484
	-24.12403
	-24.07824
	-24.0544
	-24.01754
	-23.96798
	-23.94859
	-23.93668
	-23.94288
	-23.94034
	-23.91237
	-23.87316
	-23.88072
	-23.86574
	-23.91315
	-23.95913
	-23.98364
	-24.00961
	-24.04019
	-24.00393
	-24.01357
	-23.97874
	-23.91957
	-23.88335
	-23.85967
	-23.86127
	-23.85999
	-23.84083
	-23.80037
	-23.78884
	-23.8601
	-23.94487
	-24.02393
	-23.96202
	-23.93656
	-23.97483
	-24.00543
	-24.01834
	-24.03485
	-24.0499
	-24.05482
	-24.08104
	-24.07235
	-24.06203
	-23.99846
	-23.92378
	-23.94862
	-23.96575
	-23.9427
	-23.93714
	-23.98218
	-23.8897
	-23.84467
	-23.75255
	-23.76811
	-23.88529
	-24.02834
	-24.02257
	-24.06835
	-24.02209
	-23.93692
	-23.77928
	-23.73536
	-23.68857
	-23.68251
	-23.66541
	-23.68135
	-23.66509
	-23.64466
	-23.63436
	-23.64868
	-23.62926
	-23.6024
	-23.5732
	-23.52892
	-23.50641
	-23.48909
	-23.52765
	-23.55955
	-23.56914
	-23.49863
	-23.46788
	-23.46145
	-23.44216
	-23.35883
	-23.36527
	-23.36309
	-23.35446
	-23.36603
	-23.32515
	-23.32833
	-23.25134
	-23.16419
	-23.03383
	-23.05011
	-23.10497
	-23.17521
	-23.26408
	-23.26805
	-23.70056
	-23.83119
	-23.884
	-23.92165
	-23.95331
	-24.04696
	-24.0435
	-24.06206
	-24.1375
	-24.18272
	-24.21069
	-24.23907
	-24.27915
	-24.2751
	-24.25639
	-24.23785
	-24.23642
	-24.21267
	-24.18605
	-24.18088
	-24.22134
	-24.23822
	-24.23416
	-24.21368
	-24.15251
	-24.12087
	-24.07266
	-24.0169
	-23.97973
	-23.99538
	-23.9756
	-23.98539
	-23.97062
	-23.96576
	-23.88655
	-23.87922
	-23.86988
	-23.91211
	-23.96064
	-24.06411
	-24.12893
	-24.08722
	-24.09371
	-24.07104
	-24.02914
	-23.98329
	-23.97854
	-23.97765
	-23.96745
	-23.94967
	-23.9287
	-23.86956
	-23.84619
	-23.96605
	-24.03655
	-24.07653
	-24.10307
	-24.13987
	-24.17143
	-24.13896
	-24.13896
	-24.15449
	-24.14794
	-24.1037
	-24.11793
	-24.06698
	-24.0711
	-24.09333
	-24.02633
	-24.02279
	-24.00653
	-23.98719
	-23.98375
	-23.98625
	-23.96998
	-24.00352
	-23.85192
	-23.8836
	-23.93354
	-24.02351
	-23.9861
	-24.02338
	-23.96207
	-23.87649
	-23.81542
	-23.74648
	-23.69909
	-23.6739
	-23.65513
	-23.64515
	-23.63571
	-23.64133
	-23.64453
	-23.65731
	-23.67964
	-23.65479
	-23.61065
	-23.57356
	-23.56036
	-23.55906
	-23.607
	-23.62621
	-23.63893
	-23.57823
	-23.54632
	-23.50316
	-23.45503
	-23.36712
	-23.38781
	-23.41129
	-23.42599
	-23.3967
	-23.36136
	-23.38509
	-23.3138
	-23.25175
	-23.14814
	-23.17431
	-23.21678
	-23.2841
	-23.28761
	-23.32476
