1
155	122
	-23.61198
	-23.68502
	-23.71321
	-23.76787
	-23.77604
	-23.79409
	-23.78372
	-23.76705
	-23.76975
	-23.77066
	-23.77161
	-23.79658
	-23.80855
	-23.83907
	-23.84064
	-23.82761
	-23.79633
	-23.76533
	-23.77503
	-23.77952
	-23.76779
	-23.76633
	-23.77426
	-23.77431
	-23.78573
	-23.74315
	-23.74506
	-23.76319
	-23.8
	-23.84335
	-23.90228
	-23.93212
	-23.94451
	-23.99671
	-24.07231
	-24.10266
	-24.1267
	-24.1473
	-24.1648
	-24.16303
	-24.17191
	-24.16291
	-24.14821
	-24.1117
	-24.08213
	-24.10728
	-24.14832
	-24.17154
	-24.20545
	-24.20514
	-24.15847
	-24.11081
	-24.07248
	-24.05989
	-24.04495
	-24.04495
	-24.03295
	-24.04618
	-24.05589
	-24.03897
	-24.06296
	-24.10687
	-24.11024
	-24.08108
	-24.12396
	-24.17532
	-24.17319
	-24.16953
	-24.12068
	-24.12771
	-24.15243
	-24.16755
	-24.17363
	-24.1825
	-24.19706
	-24.17522
	-24.13527
	-24.11253
	-24.12897
	-24.14478
	-24.16196
	-24.19645
	-24.2215
	-24.22914
	-24.24839
	-24.258
	-24.25846
	-24.23072
	-24.16782
	-24.06671
	-24.03356
	-24.03183
	-24.04733
	-24.09584
	-24.12932
	-24.12601
	-24.12514
	-24.14017
	-24.15996
	-24.14878
	-24.15476
	-24.16074
	-24.14859
	-24.17633
	-24.21797
	-24.21469
	-24.20579
	-24.2352
	-24.33426
	-24.44454
	-24.55068
	-24.56237
	-24.58804
	-24.63378
	-24.66503
	-24.64638
	-24.60093
	-24.59693
	-24.65908
	-24.74639
	-24.88563
	-25.0645
	-23.63867
	-23.69869
	-23.73402
	-23.75687
	-23.77385
	-23.801
	-23.78718
	-23.77584
	-23.76828
	-23.76571
	-23.75719
	-23.78333
	-23.81138
	-23.82932
	-23.857
	-23.84963
	-23.81623
	-23.80369
	-23.81806
	-23.81671
	-23.77984
	-23.81204
	-23.82146
	-23.81489
	-23.79144
	-23.77113
	-23.77621
	-23.78446
	-23.81837
	-23.86542
	-23.907
	-23.92742
	-23.91046
	-23.94655
	-23.99328
	-24.03164
	-24.08005
	-24.07674
	-24.10945
	-24.13869
	-24.15659
	-24.19202
	-24.16602
	-24.13598
	-24.09289
	-24.10359
	-24.15505
	-24.20152
	-24.23407
	-24.20222
	-24.17745
	-24.13748
	-24.09273
	-24.06327
	-24.05867
	-24.04359
	-24.01631
	-24.03096
	-24.05097
	-24.12838
	-24.13633
	-24.15719
	-24.14184
	-24.14428
	-24.20324
	-24.25124
	-24.2179
	-24.22896
	-24.21304
	-24.22627
	-24.26561
	-24.26819
	-24.23582
	-24.24428
	-24.21387
	-24.18524
	-24.16854
	-24.14349
