1
155	122
	-23.54618
	-23.57747
	-23.60629
	-23.64594
	-23.64057
	-23.63805
	-23.6503
	-23.68761
	-23.71956
	-23.76202
	-23.79959
	-23.84614
	-23.84332
	-23.83038
	-23.8183
	-23.83308
	-23.82114
	-23.82731
	-23.84284
	-23.84014
	-23.83026
	-23.85435
	-23.85561
	-23.8707
	-23.86045
	-23.86547
	-23.86358
	-23.87415
	-23.89964
	-23.92413
	-23.94169
	-23.93865
	-23.9421
	-23.9248
	-23.92714
	-23.91267
	-23.89804
	-23.91006
	-23.89409
	-23.87312
	-23.86544
	-23.83308
	-23.78194
	-23.76777
	-23.72825
	-23.70497
	-23.68272
	-23.66069
	-23.6319
	-23.60483
	-23.59298
	-23.54838
	-23.54181
	-23.54181
	-23.55346
	-23.57031
	-23.56001
	-23.55564
	-23.61138
	-23.69842
	-23.77856
	-23.83147
	-23.85352
	-23.86151
	-23.87786
	-23.89142
	-23.88367
	-23.94876
	-23.94503
	-23.9326
	-23.94151
	-23.95452
	-23.99162
	-24.03203
	-24.03787
	-24.05375
	-24.10258
	-24.15396
	-24.18453
	-24.19439
	-24.20862
	-24.22457
	-24.21806
	-24.21349
	-24.21735
	-24.24998
	-24.25683
	-24.25063
	-24.24534
	-24.25473
	-24.27387
	-24.3194
	-24.33722
	-24.36091
	-24.3806
	-24.38462
	-24.37925
	-24.34274
	-24.25832
	-24.17074
	-24.10476
	-24.04772
	-24.0132
	-23.99824
	-24.04765
	-24.10824
	-24.17919
	-24.23838
	-24.24407
	-24.22304
	-24.1638
	-24.08648
	-24.02269
	-23.98274
	-23.93998
	-23.94058
	-23.92054
	-23.95037
	-24.00199
	-23.96191
	-23.9752
	-23.92776
	-23.5751
	-23.62129
	-23.65981
	-23.68057
	-23.66544
	-23.67577
	-23.68193
	-23.72284
	-23.73577
	-23.77259
	-23.79206
	-23.8285
	-23.83132
	-23.82886
	-23.82919
	-23.83404
	-23.83184
	-23.84806
	-23.86409
	-23.8793
	-23.89314
	-23.90478
	-23.90276
	-23.92915
	-23.91796
	-23.91454
	-23.91046
	-23.93674
	-23.94877
	-23.96684
	-23.97342
	-23.97539
	-23.97941
	-23.97048
	-23.97306
	-23.95284
	-23.95569
	-23.9482
	-23.94739
	-23.93593
	-23.90912
	-23.87507
	-23.83618
