1
155	122
	-23.082
	-23.10731
	-23.21258
	-23.27594
	-23.31555
	-23.42094
	-23.44096
	-23.48112
	-23.52212
	-23.53188
	-23.50384
	-23.42463
	-23.4934
	-23.47408
	-23.39946
	-23.45619
	-23.45651
	-23.49477
	-23.53813
	-23.55615
	-23.59992
	-23.60747
	-23.57116
	-23.55717
	-23.52823
	-23.52823
	-23.54523
	-23.51811
	-23.48885
	-23.51724
	-23.57419
	-23.57701
	-23.56048
	-23.52451
	-23.55248
	-23.50228
	-23.5051
	-23.57599
	-23.49962
	-23.4504
	-23.44413
	-23.5314
	-23.62698
	-23.69207
	-23.64029
	-23.74335
	-23.85486
	-23.80274
	-23.76274
	-23.77965
	-23.76336
	-23.71067
	-23.68384
	-23.69032
	-23.71711
	-23.73516
	-23.77018
	-23.79198
	-23.80583
	-23.84528
	-23.89238
	-23.81954
	-23.74257
	-23.65216
	-23.62105
	-23.64092
	-23.66704
	-23.68276
	-23.70231
	-23.73328
	-23.72157
	-23.6168
	-23.58936
	-23.48573
	-23.43831
	-23.43379
	-23.45652
	-23.47627
	-23.44006
	-23.43975
	-23.4782
	-23.49231
	-23.51882
	-23.52476
	-23.51904
	-23.49617
	-23.42527
	-23.38456
	-23.34214
	-23.33738
	-23.3488
	-23.46056
	-23.54356
	-23.63159
	-23.74657
	-23.75123
	-23.73731
	-23.68271
	-23.62538
	-23.57102
	-23.54921
	-23.54335
	-23.56111
	-23.46794
	-23.43227
	-23.39559
	-23.40875
	-23.44902
	-23.46575
	-23.49782
	-23.49568
	-23.38665
	-23.37985
	-23.32739
	-23.36953
	-23.31236
	-23.31794
	-23.21131
	-23.01253
	-22.79714
	-22.67602
	-22.57178
	-23.17563
	-23.11877
	-23.23197
	-23.38497
	-23.5029
	-23.4503
	-23.5338
	-23.55987
	-23.57749
	-23.61436
	-23.53396
	-23.5553
	-23.55584
	-23.57664
	-23.46125
	-23.48102
	-23.46404
	-23.50274
	-23.55622
	-23.59116
	-23.60747
	-23.63566
	-23.68665
	-23.6554
	-23.60971
	-23.62856
	-23.63797
	-23.60969
	-23.53184
	-23.69801
	-23.74753
	-23.8033
	-23.75233
	-23.61771
	-23.6106
	-23.63269
	-23.56388
	-23.52652
	-23.58859
	-23.62177
	-23.59276
	-23.66484
	-23.69227
	-23.71338
	-23.74437
	-23.82425
	-23.89782
	-23.90904
	-23.8843
	-23.82785
	-23.82111
	-23.78418
	-23.67086
	-23.69957
	-23.76442
	-23.81678
	-23.84084
	-23.88672
	-23.91293
	-23.9001
	-23.90208
	-23.83446
	-23.7902
	-23.73124
	-23.66735
	-23.68349
	-23.69582
	-23.69732
	-23.68214
	-23.79111
	-23.80903
	-23.70508
	-23.60371
	-23.57625
	-23.46879
	-23.49003
	-23.50445
	-23.53669
	-23.51726
	-23.50787
	-23.50076
	-23.51913
	-23.53687
	-23.57682
	-23.56183
	-23.57594
	-23.48804
	-23.43295
	-23.34436
	-23.39398
	-23.41436
	-23.49899
	-23.63346
	-23.67761
	-23.72011
	-23.7229
	-23.68111
	-23.67311
	-23.62825
	-23.5838
	-23.55761
	-23.53838
	-23.52075
	-23.48267
	-23.43009
	-23.38625
	-23.39227
	-23.42792
	-23.46046
	-23.45466
	-23.4865
	-23.42302
	-23.43116
	-23.41391
	-23.47026
	-23.50385
	-23.49255
	-23.32431
	-23.2016
	-22.99851
	-22.77679
	-22.6588
	-23.26506
	-23.32448
	-23.43957
	-23.52578
	-23.54293
	-23.5585
	-23.6451
	-23.71292
	-23.68605
	-23.65225
	-23.6336
	-23.68776
	-23.56102
	-23.61127
	-23.56662
	-23.4645
	-23.46767
	-23.53897
	-23.57681
	-23.60889
	-23.70985
	-23.74734
	-23.76399
	-23.72987
	-23.69283
	-23.7247
	-23.78976
	-23.70511
	-23.69568
	-23.82821
	-23.9149
	-23.96199
	-23.95797
	-23.92113
	-23.9081
	-23.79718
	-23.6847
	-23.62744
	-23.58423
	-23.62404
	-23.69921
	-23.71458
	-23.71359
	-23.8015
	-23.84491
	-23.88451
	-23.97633
	-23.99534
	-23.94692
	-23.93555
	-23.9895
	-23.83555
	-23.73854
	-23.77541
	-23.83206
	-23.88537
	-24.02751
	-24.06027
	-24.02372
	-23.93742
	-24.02202
	-24.03053
	-23.95615
	-23.87512
	-23.80624
	-23.77788
	-23.81212
	-23.74501
	-23.67651
	-23.80378
	-23.79358
	-23.78793
	-23.65861
	-23.61154
	-23.51187
	-23.52851
	-23.50758
	-23.58541
	-23.5801
	-23.55915
	-23.59504
	-23.62068
	-23.61663
	-23.6407
	-23.61418
	-23.56827
	-23.54443
	-23.50295
	-23.41267
	-23.43205
	-23.49134
	-23.58464
	-23.69897
	-23.74683
	-23.73557
	-23.75073
	-23.75567
	-23.73483
	-23.65299
	-23.59967
	-23.57888
	-23.5556
	-23.49511
	-23.45088
	-23.43995
	-23.42074
	-23.45311
	-23.44308
	-23.43758
	-23.40082
	-23.42146
	-23.43945
	-23.39461
	-23.40493
	-23.45964
	-23.5617
	-23.56084
	-23.53215
	-23.29401
	-23.18083
	-22.97859
	-22.99342
	-23.5478
	-23.65942
	-23.65631
	-23.5894
	-23.6602
	-23.7474
	-23.67542
	-23.72803
	-23.75983
	-23.74983
	-23.73252
	-23.68196
	-23.59223
	-23.59789
	-23.53486
	-23.49386
	-23.51845
	-23.55712
	-23.68749
	-23.70814
	-23.79201
	-23.86302
	-23.85055
	-23.73259
	-23.74472
	-23.7695
	-23.78459
	-23.718
	-23.69567
	-23.81965
	-23.88849
	-23.97996
	-24.01677
	-24.02168
	-23.95983
	-23.89731
	-23.8058
	-23.63769
	-23.59523
	-23.71086
	-23.7262
	-23.79972
	-23.81539
	-23.81256
	-23.8436
	-23.92328
	-23.96912
	-23.95901
	-24.01175
	-24.04578
	-24.10384
	-23.99303
	-23.91129
	-23.88867
	-23.9909
	-23.98934
	-24.04668
	-24.12882
	-24.11457
	-24.0352
	-24.12579
	-24.17073
	-24.12562
	-24.06527
	-24.01275
	-23.90345
	-23.85391
	-23.76231
	-23.72252
	-23.80512
	-23.85573
	-23.81823
	-23.66754
	-23.63877
	-23.62842
	-23.63789
	-23.6059
	-23.60314
	-23.68843
	-23.66365
	-23.6924
	-23.71669
	-23.73249
	-23.68711
	-23.68419
	-23.62623
	-23.6012
	-23.57638
	-23.5003
	-23.51652
	-23.53721
	-23.66821
	-23.73593
	-23.79667
	-23.83677
	-23.82784
	-23.83277
	-23.83448
	-23.78514
	-23.69979
	-23.5879
	-23.57048
	-23.52566
	-23.49978
	-23.50976
	-23.46111
	-23.50184
	-23.47525
	-23.49622
	-23.45986
	-23.43502
	-23.44811
	-23.39131
	-23.36066
	-23.45721
	-23.57304
	-23.60075
	-23.56651
	-23.3897
	-23.2676
	-23.12232
	-23.13594
	-23.6073
	-23.65968
	-23.65344
	-23.68027
	-23.7151
	-23.73153
	-23.78156
	-23.82238
	-23.78417
	-23.76328
	-23.74833
	-23.69287
	-23.68371
	-23.70918
	-23.65056
	-23.54331
	-23.5973
	-23.6509
	-23.72802
	-23.79851
	-23.85471
	-23.87915
	-23.823
	-23.80079
	-23.78882
	-23.78569
	-23.8036
	-23.78606
	-23.84144
	-23.82332
	-23.92283
	-23.96625
	-24.01859
	-24.02137
	-24.01862
	-23.99606
	-23.86115
	-23.76783
	-23.78005
	-23.83133
	-23.94966
	-24.04205
	-24.05405
	-23.91993
	-23.95091
	-24.03752
	-24.05865
	-24.04649
	-24.09018
	-24.1577
	-24.21357
	-24.09784
	-24.00421
	-23.99198
	-24.0735
	-24.07567
	-24.04527
	-24.09799
	-24.09271
	-24.14847
	-24.15652
	-24.19988
	-24.23572
	-24.22568
	-24.17332
	-24.10365
	-24.02031
	-23.8698
	-23.8681
	-23.89495
	-23.86933
	-23.85724
	-23.74727
	-23.74789
	-23.79996
	-23.78917
	-23.80335
	-23.8108
	-23.78855
	-23.80621
	-23.80621
	-23.79755
	-23.76656
	-23.68773
	-23.69062
	-23.69062
	-23.65334
	-23.64678
	-23.66045
	-23.65727
	-23.64005
	-23.75566
	-23.80282
	-23.88379
	-23.93662
	-23.92545
	-23.96684
	-23.95556
	-23.92035
	-23.8535
	-23.74382
	-23.62759
	-23.59863
	-23.52732
	-23.52522
	-23.5646
	-23.58176
	-23.62353
	-23.56606
	-23.5501
	-23.5188
	-23.54231
	-23.46197
	-23.45867
	-23.49154
	-23.57836
	-23.68849
	-23.60641
	-23.46716
	-23.35977
	-23.21657
	-23.23082
	-23.63729
	-23.63677
	-23.62426
	-23.67482
	-23.64538
	-23.67482
	-23.72114
	-23.81288
	-23.78786
	-23.79408
	-23.83925
	-23.79726
	-23.72198
	-23.82099
	-23.73426
	-23.72115
	-23.69081
	-23.71768
	-23.77278
	-23.84974
	-23.9218
	-23.93482
	-23.89479
	-23.84792
	-23.83908
	-23.88144
	-23.8908
	-23.91239
	-23.89957
	-23.99008
	-23.95601
	-24.03396
	-24.11471
	-24.10236
	-24.09835
	-24.04727
	-23.94451
	-23.87325
	-23.90414
	-23.98436
	-24.11131
	-24.11415
	-24.10155
	-24.0732
	-24.06489
	-24.04274
	-24.0495
	-24.13069
	-24.13688
	-24.25443
	-24.298
	-24.14075
	-24.08027
	-24.02864
	-24.10483
	-24.22323
	-24.14678
	-24.12593
	-24.11622
	-24.18467
	-24.20651
	-24.2332
	-24.32998
	-24.34434
	-24.33742
	-24.2843
	-24.16043
	-24.05364
	-23.99775
	-23.92144
	-23.9322
	-23.90605
	-23.89741
	-23.88568
	-23.91004
	-23.87874
	-23.87812
	-23.84698
	-23.86055
	-23.86548
	-23.9048
	-23.87177
	-23.74855
	-23.71938
	-23.69218
	-23.71152
	-23.72724
	-23.72444
	-23.71788
	-23.76064
	-23.75659
	-23.81458
	-23.85823
	-23.92931
	-24.04233
	-24.10741
	-24.11078
	-24.05687
	-24.03608
	-23.98724
	-23.80939
	-23.68016
	-23.61972
	-23.55491
	-23.57877
	-23.5693
	-23.60132
	-23.6162
	-23.58675
	-23.59919
	-23.6108
	-23.68857
	-23.62739
	-23.5742
	-23.61711
	-23.66263
	-23.71874
	-23.69916
	-23.49129
	-23.40252
	-23.25936
	-23.27581
	-23.69344
	-23.68919
	-23.68291
	-23.73624
	-23.76422
	-23.74106
	-23.72662
	-23.76764
	-23.8455
	-23.87077
	-23.90229
	-23.90584
	-23.89854
	-23.88679
	-23.86496
	-23.85811
	-23.7719
	-23.7932
	-23.81808
	-23.90314
	-23.92548
	-23.92859
	-23.87241
	-23.88179
	-23.94734
	-23.96293
	-23.94391
	-23.91575
	-23.98079
	-23.98753
	-24.00871
	-24.01851
	-24.08562
	-24.08251
	-24.11628
	-24.12433
	-24.05863
	-24.02636
	-24.06301
	-24.133
	-24.20479
	-24.07979
	-24.05963
	-24.1366
	-24.15819
	-24.09836
	-24.11438
	-24.09651
	-24.18628
	-24.20811
	-24.27031
	-24.19399
	-24.08554
	-24.13464
	-24.20856
	-24.26547
	-24.24563
	-24.21705
	-24.18179
	-24.2205
	-24.31857
	-24.3386
	-24.39602
	-24.40454
	-24.43079
	-24.49124
	-24.35815
	-24.25168
	-24.11372
	-24.12494
	-24.13534
	-24.04759
	-23.97344
	-23.94629
	-23.96481
	-23.93103
	-23.95477
	-23.90481
	-23.92209
	-23.88677
	-23.91407
	-23.87548
	-23.82346
	-23.74702
	-23.76383
	-23.81629
	-23.81384
	-23.77187
	-23.79015
	-23.81464
	-23.87929
	-23.90154
	-23.92622
	-23.97604
	-24.0226
	-24.08096
	-24.08583
	-24.03954
	-24.10111
	-24.02787
	-23.88596
	-23.78668
	-23.6869
	-23.66529
	-23.61892
	-23.57609
	-23.57638
	-23.5756
	-23.57711
	-23.56778
	-23.63034
	-23.80215
	-23.79427
	-23.76863
	-23.77652
	-23.79961
	-23.8324
	-23.72668
	-23.66741
	-23.47697
	-23.31977
	-23.33237
	-23.74342
	-23.75264
	-23.75264
	-23.70481
	-23.79165
	-23.81056
	-23.8079
	-23.79854
	-23.86329
	-23.9216
	-23.89085
	-23.88854
	-23.90158
	-23.95233
	-23.95128
	-23.88259
	-23.90783
	-23.89843
	-23.90156
	-23.92675
	-23.98323
	-23.98011
	-23.91499
	-23.93277
	-24.04271
	-24.0228
	-23.99018
	-23.95406
	-23.97878
	-24.01904
	-24.0625
	-24.07341
	-24.13853
	-24.07422
	-24.1444
	-24.18581
	-24.21033
	-24.19704
	-24.23688
	-24.15495
	-24.18563
	-24.18161
	-24.19476
	-24.167
	-24.1753
	-24.17222
	-24.12916
	-24.16984
	-24.24051
	-24.31442
	-24.25254
	-24.19683
	-24.13681
	-24.09627
	-24.09927
	-24.18091
	-24.22592
	-24.22628
	-24.24202
	-24.30038
	-24.37709
	-24.39677
	-24.42675
	-24.43524
	-24.52854
	-24.52109
	-24.40424
	-24.29982
	-24.15284
	-24.09835
	-24.10203
	-24.06882
	-23.9648
	-23.91191
	-23.93668
	-24.01259
	-24.03999
	-24.00888
	-24.01411
	-24.01011
	-23.91004
	-23.87857
	-23.83678
	-23.85072
	-23.93888
	-23.96511
	-23.95985
	-23.94227
	-23.96635
	-24.00664
	-24.00296
	-23.97554
	-23.97554
	-23.9681
	-23.99051
	-24.01992
	-24.05231
	-24.06801
	-24.11566
	-24.06333
	-23.95104
	-23.80917
	-23.70574
	-23.71297
	-23.69215
	-23.70322
	-23.62072
	-23.60317
	-23.58358
	-23.57395
	-23.65613
	-23.80574
	-23.89398
	-23.89379
	-23.81062
	-23.83751
	-23.87675
	-23.85786
	-23.78955
	-23.66563
	-23.50015
	-23.63486
	-23.75531
	-23.71834
	-23.73297
	-23.70727
	-23.81723
	-23.83501
	-23.85326
	-23.86083
	-23.90857
	-23.89469
	-23.919
	-23.97128
	-23.9841
	-24.02154
	-23.96999
	-23.95495
	-23.9334
	-23.92401
	-23.94169
	-23.97704
	-23.99626
	-24.04337
	-23.98406
	-24.02573
	-24.0627
	-24.01625
	-23.99147
	-23.99679
	-24.04596
	-24.03597
	-24.05357
	-24.1042
	-24.10553
	-24.11705
	-24.16229
	-24.20349
	-24.23346
	-24.29393
	-24.31731
	-24.21558
	-24.20445
	-24.21249
	-24.2634
	-24.26002
	-24.22743
	-24.21911
	-24.25133
	-24.25669
	-24.24286
	-24.30537
	-24.31412
	-24.27995
	-24.12091
	-24.03896
	-23.99719
	-24.08269
	-24.17978
	-24.30634
	-24.44226
	-24.41066
	-24.40255
	-24.46492
	-24.49812
	-24.52543
	-24.5118
	-24.52552
	-24.48012
	-24.37475
	-24.25608
	-24.13945
	-24.12751
	-24.0892
	-24.0087
	-23.91081
	-24.00317
	-24.03941
	-24.06677
	-24.08082
	-24.15184
	-24.08445
	-23.97127
	-23.84943
	-23.86987
	-23.96542
	-24.04629
	-24.0818
	-24.0931
	-24.07674
	-24.08805
	-24.15735
	-24.14263
	-24.06298
	-24.03121
	-24.0134
	-24.00325
	-24.02334
	-24.05865
	-24.09634
	-24.11728
	-24.10653
	-24.017
	-23.89336
	-23.80039
	-23.79703
	-23.81497
	-23.8545
	-23.85834
	-23.80373
	-23.68361
