1
155	122
	-23.64963
	-23.72031
	-23.71394
	-23.69808
	-23.70602
	-23.72355
	-23.7428
	-23.75792
	-23.79946
	-23.82961
	-23.84415
	-23.8413
	-23.83935
	-23.86962
	-23.91529
	-23.96243
	-24.00999
	-24.04696
	-24.08098
	-24.09536
	-24.08005
	-24.05253
	-24.00178
	-23.99374
	-23.97272
	-23.9435
	-23.92117
	-23.9592
	-23.96659
	-23.97858
	-23.99429
	-24.01387
	-24.04473
	-24.05292
	-24.06855
	-24.12078
	-24.17361
	-24.20814
	-24.23328
	-24.2423
	-24.23015
	-24.20694
	-24.16038
	-24.15803
	-24.15048
	-24.14433
	-24.1499
	-24.14551
	-24.1543
	-24.13997
	-24.11345
	-24.08961
	-24.07486
	-24.03129
	-23.98456
	-23.93399
	-23.8819
	-23.86693
	-23.85338
	-23.72728
	-23.68432
	-23.62807
	-23.58758
	-23.57516
	-23.56483
	-23.59913
	-23.68088
	-23.71033
	-23.74995
	-23.81717
	-23.53265
	-23.54697
	-23.51811
	-23.51294
	-23.51748
	-23.55431
	-23.58652
	-23.59994
	-23.61545
	-23.74122
	-23.78331
	-23.81919
	-23.84741
	-23.8801
	-23.893
	-23.90274
	-23.91928
	-24.01275
	-24.08302
	-24.16172
	-24.22573
	-24.24484
	-24.21617
	-24.22044
	-24.14732
	-24.04526
	-23.9762
	-23.96194
	-24.17988
	-24.40879
	-24.42149
	-24.39071
	-24.2886
	-24.15982
	-24.07945
	-24.08322
	-24.09953
	-24.07404
	-23.99967
	-23.97997
	-23.95142
	-23.92325
	-23.96139
	-23.97903
	-23.9682
	-23.85223
	-23.70744
	-23.5765
	-23.47017
	-23.44344
	-23.45362
	-23.45061
	-23.69175
	-23.69492
	-23.67402
	-23.65737
	-23.66265
	-23.69165
	-23.72601
	-23.75457
	-23.78218
	-23.81161
	-23.83118
	-23.84984
	-23.85567
	-23.8617
	-23.91377
	-23.94857
	-24.00669
	-24.04967
	-24.08707
	-24.11675
	-24.09368
	-24.06252
	-24.01211
	-23.98537
	-23.95988
	-23.94484
	-23.92281
	-23.95647
	-23.98555
	-24.00833
	-24.02193
	-24.05661
	-24.10459
	-24.11152
	-24.10177
	-24.15592
	-24.18087
	-24.21229
	-24.24326
	-24.25565
	-24.2432
	-24.21662
	-24.17904
	-24.18053
	-24.17745
	-24.16791
	-24.16729
	-24.16197
	-24.17014
	-24.16583
	-24.14274
	-24.10199
	-24.05632
	-24.02141
	-23.97238
	-23.92666
	-23.8863
	-23.87057
	-23.86553
	-23.75898
	-23.69547
	-23.63122
	-23.57158
	-23.56354
	-23.55094
	-23.58689
	-23.67354
	-23.70292
	-23.74056
	-23.83285
	-23.7314
	-23.59856
