1
155	122
	-23.9466
	-23.95964
	-24.01778
	-24.04789
	-24.04849
	-24.0568
	-24.0568
	-24.06363
	-24.08282
	-24.11899
	-24.1437
	-24.16113
	-24.15187
	-24.15804
	-24.16484
	-24.17101
	-24.18641
	-24.23469
	-24.22548
	-24.23162
	-24.25615
	-24.27146
	-24.2684
	-24.26227
	-24.27451
	-24.26534
	-24.25002
	-24.23377
	-24.2399
	-24.22148
	-24.20919
	-24.20611
	-24.22148
	-24.26222
	-24.32021
	-24.37156
	-24.43574
	-24.50544
	-24.55021
	-24.5862
	-24.56155
	-24.52282
	-24.46364
	-24.41859
	-24.38466
	-24.37893
	-24.36155
	-24.4308
	-24.5461
	-24.65544
	-24.72579
	-24.75788
	-24.77572
	-24.78265
	-24.81343
	-24.76784
	-24.69203
	-24.65297
	-24.67153
	-24.69115
	-24.70771
	-24.73104
	-24.72813
	-24.73697
	-24.73114
	-24.73114
	-24.72823
	-24.72707
	-24.74743
	-24.76486
	-24.76383
	-24.78846
	-24.75561
	-24.73596
	-24.74044
	-24.74333
	-24.74216
	-24.77076
	-24.80244
	-24.82542
	-24.8206
	-24.83806
	-24.86633
	-24.8941
	-24.88558
	-24.87606
	-24.86441
	-24.83594
	-24.78489
	-24.79053
	-24.89305
	-24.9187
	-24.95062
	-24.96432
	-24.93635
	-24.90617
	-24.93667
	-24.94379
	-24.96384
	-24.97584
	-24.998
	-25.00898
	-25.03169
	-25.04571
	-25.0401
	-25.06004
	-25.08087
	-25.09861
	-25.12524
	-25.15256
	-25.17509
	-25.15491
	-25.19008
	-25.23894
	-25.26777
	-25.26898
	-25.28746
	-25.28746
	-25.2411
	-25.22312
	-25.22477
	-25.35278
	-23.93777
	-23.95964
	-23.99911
	-24.05429
	-24.03817
	-24.04159
	-24.04469
	-24.07253
	-24.08282
	-24.12208
	-24.1437
	-24.16176
	-24.15187
	-24.16421
	-24.17101
	-24.18241
	-24.18857
	-24.21933
	-24.21933
	-24.24456
	-24.25921
	-24.28674
	-24.28369
	-24.26258
	-24.23469
	-24.21933
	-24.20734
	-24.2095
	-24.22179
	-24.21565
	-24.231
	-24.25829
	-24.26136
	-24.32549
	-24.38095
	-24.44138
	-24.49169
	-24.54692
	-24.58026
	-24.61586
	-24.59807
	-24.56155
	-24.49358
	-24.44564
	-24.41558
	-24.40606
	-24.40375
	-24.46048
	-24.54104
	-24.62102
	-24.68188
	-24.72579
	-24.73496
	-24.74662
	-24.76118
	-24.74662
	-24.68939
	-24.62775
	-24.6454
	-24.6853
	-24.70869
	-24.7223
	-24.71647
	-24.74079
	-24.73787
	-24.75723
	-24.77466
	-24.77714
	-24.78226
	-24.78515
	-24.77543
	-24.80975
	-24.76631
	-24.73886
	-24.77328
	-24.77328
	-24.77546
	-24.79381
	-24.82858
	-24.84203
	-24.85033
	-24.85806
	-24.87801
	-24.89665
	-24.88558
	-24.8789
	-24.87322
	-24.85047
	-24.83053
	-24.86433
	-24.98862
	-25.05117
	-25.0806
	-25.08024
	-25.00056
	-24.97143
	-24.97569
	-24.99383
	-25.00519
	-25.03248
	-25.0562
	-25.06129
	-25.07775
	-25.06705
	-25.06876
	-25.06475
	-25.08387
	-25.09158
	-25.09316
	-25.1144
	-25.15892
	-25.16997
	-25.2176
	-25.27324
	-25.3225
	-25.34977
	-25.37165
	-25.37921
	-25.426
	-25.4702
	-25.48331
	-25.53103
	-24.03289
	-24.0391
	-24.04221
	-24.07291
	-24.07812
	-24.07532
	-24.06291
	-24.07936
	-24.12438
	-24.15219
	-24.17409
	-24.17101
	-24.18241
	-24.19165
	-24.20396
	-24.21076
	-24.20088
	-24.21692
	-24.22614
	-24.2602
	-24.28774
	-24.31523
	-24.30302
	-24.26908
	-24.23469
	-24.19811
	-24.17347
	-24.15742
	-24.20642
	-24.20642
	-24.231
	-24.25523
	-24.32244
	-24.38322
	-24.43837
	-24.5105
	-24.53957
	-24.57968
	-24.59454
	-24.60641
	-24.61531
	-24.57641
	-24.5258
	-24.47862
	-24.46064
	-24.46581
	-24.47544
	-24.51127
	-24.5672
	-24.62102
	-24.67109
	-24.70629
	-24.72093
	-24.70576
	-24.72579
	-24.73163
	-24.69654
	-24.63828
	-24.6307
	-24.69408
	-24.73671
	-24.74546
	-24.7437
	-24.77418
	-24.76836
	-24.78618
	-24.80757
	-24.82818
	-24.8484
	-24.83792
	-24.78874
	-24.77762
	-24.76631
	-24.80078
	-24.80034
	-24.80583
	-24.83357
	-24.87376
	-24.88718
	-24.91002
	-24.90451
	-24.88086
	-24.89196
	-24.89126
	-24.89665
	-24.90633
	-24.90516
	-24.85397
	-24.84572
	-24.87386
	-24.97584
	-25.10552
	-25.1563
	-25.1362
	-25.05332
	-24.99267
	-25.02844
	-25.0535
	-25.0535
	-25.06149
	-25.07377
	-25.07817
	-25.07254
	-25.05093
	-25.04296
	-25.05244
	-25.08499
	-25.09451
	-25.11335
	-25.13091
	-25.17267
	-25.23437
	-25.2885
	-25.33066
	-25.40144
	-25.45321
	-25.48453
	-25.51778
	-25.53362
	-25.60017
	-25.64275
	-25.73817
	-24.13567
	-24.12023
	-24.12778
	-24.13675
	-24.13428
	-24.11912
	-24.10673
	-24.12248
	-24.14383
	-24.1747
	-24.19999
	-24.19476
	-24.21847
	-24.23691
	-24.24613
	-24.23937
	-24.23661
	-24.23353
	-24.24551
	-24.2651
	-24.31622
	-24.33534
	-24.31401
	-24.28927
	-24.25866
	-24.20888
	-24.20273
	-24.2055
	-24.23622
	-24.25155
	-24.2638
	-24.30049
	-24.3553
	-24.41893
	-24.49191
	-24.51858
	-24.5536
	-24.56093
	-24.58176
	-24.59661
	-24.59125
	-24.59422
	-24.55557
	-24.52192
	-24.52552
	-24.5553
	-24.56421
	-24.57224
	-24.61075
	-24.65236
	-24.67314
	-24.69076
	-24.69662
	-24.681
	-24.67806
	-24.67219
	-24.65456
	-24.6575
	-24.66385
	-24.70122
	-24.7366
	-24.76254
	-24.7829
	-24.79743
	-24.80323
	-24.81482
	-24.84087
	-24.89247
	-24.92119
	-24.84347
	-24.80004
	-24.72563
	-24.73408
	-24.75383
	-24.77704
	-24.83465
	-24.89579
	-24.94439
	-24.976
	-24.97952
	-24.98311
	-24.97952
	-24.98103
	-24.97666
	-24.93198
	-24.92362
	-24.92915
	-24.8941
	-24.86278
	-24.89115
	-24.98172
	-25.01225
	-25.09823
	-25.12707
	-25.08394
	-25.03121
	-25.04531
	-25.0725
	-25.06975
	-25.0535
	-25.04626
	-25.05452
	-25.03379
	-25.00964
	-25.00964
	-25.04408
	-25.08996
	-25.13015
	-25.15596
	-25.19989
	-25.24543
	-25.2874
	-25.34616
	-25.4042
	-25.4489
	-25.50001
	-25.54884
	-25.58436
	-25.59465
	-25.66311
	-25.71915
	-25.77881
	-24.18703
	-24.17471
	-24.16143
	-24.16207
	-24.16824
	-24.16206
	-24.13671
	-24.13207
	-24.17256
	-24.20862
	-24.22093
	-24.23384
	-24.23691
	-24.24064
	-24.24372
	-24.25262
	-24.25502
	-24.27648
	-24.28941
	-24.3047
	-24.32538
	-24.35584
	-24.34366
	-24.32285
	-24.29538
	-24.25492
	-24.24266
	-24.25799
	-24.27023
	-24.28858
	-24.3137
	-24.35299
	-24.39473
	-24.43705
	-24.51305
	-24.54281
	-24.53982
	-24.54793
	-24.54495
	-24.58425
	-24.58176
	-24.60552
	-24.59718
	-24.59718
	-24.59629
	-24.60869
	-24.61165
	-24.62644
	-24.65889
	-24.68442
	-24.6991
	-24.6991
	-24.69617
	-24.68489
	-24.67902
	-24.67902
	-24.66955
	-24.681
	-24.70541
	-24.74051
	-24.76283
	-24.79293
	-24.81296
	-24.81193
	-24.81482
	-24.83034
	-24.85059
	-24.89068
	-24.92203
	-24.85925
	-24.80687
	-24.75031
	-24.75653
	-24.7943
	-24.8067
	-24.89979
	-24.93612
	-25.00992
	-25.05208
	-25.06366
	-25.04424
	-25.05297
	-25.06394
	-25.05276
	-25.02067
	-24.99222
	-24.96282
	-24.91962
	-24.89126
	-24.90233
	-24.91946
	-24.9252
	-24.95782
	-24.96752
	-25.02794
	-25.055
	-25.05608
	-25.067
	-25.05901
	-25.04494
	-25.03248
	-25.0603
	-25.03418
	-24.9924
	-24.99059
	-25.06081
	-25.13697
	-25.18373
	-25.24688
	-25.26538
	-25.31696
	-25.37169
	-25.3951
	-25.4148
	-25.46706
	-25.51872
	-25.55468
	-25.60319
	-25.61741
	-25.66837
	-25.70771
	-25.76436
	-24.17163
	-24.21419
	-24.21727
	-24.20464
	-24.18026
	-24.1497
	-24.17313
	-24.17776
	-24.21141
	-24.23015
	-24.23323
	-24.25269
	-24.25293
	-24.27134
	-24.27747
	-24.29535
	-24.28635
	-24.3047
	-24.31998
	-24.3344
	-24.33558
	-24.36949
	-24.37557
	-24.36876
	-24.34143
	-24.32011
	-24.3079
	-24.3076
	-24.29163
	-24.28552
	-24.3198
	-24.35299
	-24.40154
	-24.45592
	-24.50405
	-24.52504
	-24.54001
	-24.52721
	-24.54579
	-24.56042
	-24.58128
	-24.59364
	-24.63681
	-24.65614
	-24.63802
	-24.64983
	-24.66845
	-24.70205
	-24.69495
	-24.69059
	-24.69646
	-24.71779
	-24.69352
	-24.68812
	-24.67931
	-24.68831
	-24.69712
	-24.68271
	-24.7091
	-24.75836
	-24.80305
	-24.85236
	-24.87761
	-24.87444
	-24.84263
	-24.84737
	-24.84481
	-24.89722
	-24.91916
	-24.89693
	-24.83584
	-24.81305
	-24.79561
	-24.82756
	-24.85001
	-24.94154
	-24.99833
	-25.05328
	-25.09998
	-25.11402
	-25.13924
	-25.15071
	-25.12587
	-25.13118
	-25.08524
	-25.05118
	-25.03743
	-24.97581
	-24.93942
	-24.93377
	-24.92229
	-24.91664
	-24.88846
	-24.88162
	-24.94378
	-25.01957
	-25.08509
	-25.06975
	-25.05911
	-25.07262
	-25.05452
	-25.07652
	-25.08393
	-25.06692
	-25.06417
	-25.10729
	-25.19683
	-25.27183
	-25.31456
	-25.32307
	-25.3527
	-25.37856
	-25.3951
	-25.43225
	-25.45643
	-25.49293
	-25.53415
	-25.60319
	-25.63507
	-25.68027
	-25.70277
	-25.75155
	-24.22866
	-24.23482
	-24.27594
	-24.26642
	-24.23516
	-24.21081
	-24.20125
	-24.22792
	-24.24949
	-24.26271
	-24.27193
	-24.26836
	-24.29433
	-24.31271
	-24.32495
	-24.33946
	-24.33946
	-24.31065
	-24.32594
	-24.34121
	-24.33934
	-24.36675
	-24.40622
	-24.40895
	-24.39682
	-24.37408
	-24.37104
	-24.35857
	-24.35626
	-24.33117
	-24.33504
	-24.37073
	-24.4132
	-24.47961
	-24.5225
	-24.54535
	-24.52438
	-24.52804
	-24.55198
	-24.5699
	-24.58779
	-24.59943
	-24.6493
	-24.68774
	-24.68467
	-24.69447
	-24.71381
	-24.72557
	-24.72138
	-24.72725
	-24.73018
	-24.74731
	-24.72629
	-24.738
	-24.72629
	-24.70111
	-24.70404
	-24.70111
	-24.74461
	-24.78911
	-24.82012
	-24.85203
	-24.89644
	-24.90952
	-24.87517
	-24.84518
	-24.84808
	-24.8893
	-24.90405
	-24.93543
	-24.88066
	-24.85978
	-24.85108
	-24.86302
	-24.89117
	-24.99005
	-25.04315
	-25.09943
	-25.12869
	-25.12628
	-25.15986
	-25.19838
	-25.21053
	-25.2203
	-25.20513
	-25.14512
	-25.13982
	-25.11596
	-25.06547
	-25.01796
	-25.0276
	-24.97495
	-24.91262
	-24.84759
	-24.87043
	-24.97033
	-25.08839
	-25.15372
	-25.10589
	-25.089
	-25.09449
	-25.10683
	-25.13419
	-25.17096
	-25.17883
	-25.19829
	-25.27602
	-25.32967
	-25.34937
	-25.35706
	-25.34786
	-25.35792
	-25.39173
	-25.41343
	-25.4437
	-25.52618
	-25.57516
	-25.62096
	-25.68407
	-25.69308
	-25.7106
	-25.75648
	-24.25722
	-24.25753
	-24.29749
	-24.30042
	-24.27891
	-24.26075
	-24.26276
	-24.2643
	-24.27877
	-24.29414
	-24.30642
	-24.30734
	-24.32574
	-24.34717
	-24.36551
	-24.36085
	-24.34863
	-24.33059
	-24.3121
	-24.32059
	-24.33281
	-24.35112
	-24.40211
	-24.42303
	-24.42333
	-24.41198
	-24.41425
	-24.41698
	-24.40789
	-24.39273
	-24.38969
	-24.40152
	-24.44692
	-24.50348
	-24.55152
	-24.54206
	-24.54206
	-24.54505
	-24.54206
	-24.5624
	-24.569
	-24.60477
	-24.63359
	-24.6839
	-24.71338
	-24.73398
	-24.74573
	-24.75235
	-24.76114
	-24.7631
	-24.76573
	-24.76107
	-24.76866
	-24.77743
	-24.76984
	-24.7589
	-24.75273
	-24.76768
	-24.78813
	-24.80601
	-24.85184
	-24.90467
	-24.91258
	-24.89815
	-24.86847
	-24.85867
	-24.86708
	-24.89603
	-24.92596
	-24.96052
	-24.91182
	-24.88417
	-24.89469
	-24.91959
	-24.92642
	-24.92965
	-24.98698
	-25.02711
	-25.03748
	-25.0856
	-25.11943
	-25.14557
	-25.19105
	-25.24246
	-25.23696
	-25.23972
	-25.23116
	-25.22563
	-25.22002
	-25.20441
	-25.1989
	-25.13797
	-25.06979
	-24.96029
	-24.87326
	-24.91978
	-25.00334
	-25.10188
	-25.13455
	-25.09626
	-25.09076
	-25.11258
	-25.18387
	-25.22656
	-25.27059
	-25.30836
	-25.33233
	-25.35857
	-25.34672
	-25.35916
	-25.35435
	-25.32665
	-25.34521
	-25.40276
	-25.47946
	-25.56634
	-25.65058
	-25.66552
	-25.68568
	-25.67816
	-25.70575
	-25.78714
	-24.26032
	-24.28712
	-24.30326
	-24.28511
	-24.26383
	-24.26691
	-24.30729
	-24.31002
	-24.28557
	-24.30125
	-24.3166
	-24.32672
	-24.33898
	-24.37789
	-24.39315
	-24.38748
	-24.37833
	-24.33946
	-24.32348
	-24.31361
	-24.31361
	-24.35639
	-24.41117
	-24.43544
	-24.40514
	-24.39908
	-24.42333
	-24.45024
	-24.4593
	-24.46159
	-24.44951
	-24.46732
	-24.47136
	-24.52452
	-24.5605
	-24.57247
	-24.57247
	-24.56948
	-24.55815
	-24.55756
	-24.5627
	-24.60744
	-24.64311
	-24.7027
	-24.71957
	-24.74015
	-24.77682
	-24.75821
	-24.77285
	-24.78997
	-24.78705
	-24.78997
	-24.80166
	-24.80166
	-24.80207
	-24.81497
	-24.81205
	-24.81788
	-24.82079
	-24.82953
	-24.84343
	-24.8876
	-24.90496
	-24.90358
	-24.87965
	-24.87385
	-24.8829
	-24.91153
	-24.93613
	-24.95628
	-24.93507
	-24.903
	-24.92324
	-24.92035
	-24.93767
	-24.93362
	-24.97956
	-25.01268
	-25.01268
	-25.05368
	-25.06015
	-25.10779
	-25.16517
	-25.26253
	-25.28369
	-25.30297
	-25.26728
	-25.31367
	-25.33036
	-25.34647
	-25.38459
	-25.34582
	-25.29974
	-25.15912
	-25.02313
	-24.94228
	-24.95543
	-25.0215
	-25.0906
	-25.09335
	-25.06596
	-25.13467
	-25.19577
	-25.26702
	-25.32564
	-25.34431
	-25.36054
	-25.34768
	-25.35033
	-25.34081
	-25.33842
	-25.32218
	-25.30539
	-25.35527
	-25.47597
	-25.55376
	-25.65058
	-25.70648
	-25.71193
	-25.72474
	-25.72575
	-25.7822
	-24.26323
	-24.29741
	-24.34886
	-24.33965
	-24.29499
	-24.27342
	-24.28544
	-24.31288
	-24.29253
	-24.31944
	-24.33479
	-24.37066
	-24.36566
	-24.38705
	-24.3962
	-24.4279
	-24.38778
	-24.36031
	-24.35114
	-24.34434
	-24.32921
	-24.36045
	-24.41148
	-24.46375
	-24.45467
	-24.41529
	-24.42364
	-24.48081
	-24.48903
	-24.50408
	-24.50709
	-24.52118
	-24.54153
	-24.52782
	-24.55182
	-24.58088
	-24.57845
	-24.5904
	-24.58144
	-24.59363
	-24.61452
	-24.62914
	-24.644
	-24.70656
	-24.73767
	-24.77636
	-24.78809
	-24.80275
	-24.78
	-24.78
	-24.77317
	-24.79929
	-24.80166
	-24.81042
	-24.81334
	-24.83183
	-24.82109
	-24.82109
	-24.824
	-24.84395
	-24.84989
	-24.8894
	-24.91649
	-24.9162
	-24.90069
	-24.8949
	-24.90648
	-24.93293
	-24.93219
	-24.95344
	-24.90434
	-24.88341
	-24.91529
	-24.92502
	-24.94526
	-24.92757
	-24.96503
	-24.97493
	-24.98485
	-25.01352
	-25.03358
	-25.09829
	-25.12033
	-25.24318
	-25.27018
	-25.30022
	-25.30572
	-25.34962
	-25.36876
	-25.36555
	-25.42767
	-25.48736
	-25.48163
	-25.32984
	-25.18212
	-25.02622
	-24.95103
	-24.98058
	-25.03009
	-25.10738
	-25.11548
	-25.16474
	-25.21745
	-25.2984
	-25.35489
	-25.34497
	-25.34164
	-25.33924
	-25.32285
	-25.34077
	-25.34317
	-25.32285
	-25.31458
	-25.35717
	-25.4333
	-25.5453
	-25.64913
	-25.7202
	-25.7202
	-25.73891
	-25.76231
	-25.77455
	-24.32632
	-24.34202
	-24.3836
	-24.32458
	-24.32047
	-24.29919
	-24.28992
	-24.27927
	-24.30395
	-24.34879
	-24.35441
	-24.37985
	-24.40684
	-24.42518
	-24.43064
	-24.47192
	-24.44545
	-24.43023
	-24.41804
	-24.40099
	-24.40407
	-24.41625
	-24.45269
	-24.50157
	-24.52194
	-24.5053
	-24.51133
	-24.52764
	-24.5337
	-24.55384
	-24.57484
	-24.58399
	-24.56285
	-24.55715
	-24.53913
	-24.55122
	-24.58352
	-24.61342
	-24.61106
	-24.62538
	-24.63133
	-24.6486
	-24.6605
	-24.69799
	-24.77093
	-24.79106
	-24.8209
	-24.82383
	-24.8077
	-24.8077
	-24.81356
	-24.82624
	-24.82616
	-24.83493
	-24.84368
	-24.86247
	-24.85068
	-24.8565
	-24.8565
	-24.84395
	-24.87038
	-24.89111
	-24.92166
	-24.97256
	-24.95996
	-24.95447
	-24.9513
	-24.93688
	-24.94812
	-24.9539
	-24.90571
	-24.84006
	-24.88762
	-24.90213
	-24.92791
	-24.93771
	-24.96371
	-24.96035
	-24.97266
	-24.98336
	-25.02818
