1
155	122
	-24.04907
	-24.04313
	-24.02405
	-24.0134
	-23.99145
	-23.95719
	-23.9304
	-23.9184
	-23.93112
	-23.91675
	-23.88667
	-23.85843
	-23.85911
	-23.87403
	-23.88971
	-23.88912
	-23.88023
	-23.88436
	-23.91133
	-23.94583
	-23.96794
	-23.97189
	-23.97884
	-24.03425
	-24.08348
	-24.13626
	-24.21674
	-24.19165
	-24.17496
	-24.15446
	-24.15229
	-24.21895
	-24.27877
	-24.35634
	-24.42431
	-24.49292
	-24.51223
	-24.52779
	-24.55075
	-24.53843
	-24.53853
	-24.54213
	-24.51596
	-24.44029
	-24.3893
	-24.37656
	-24.45525
	-24.55917
	-24.6693
	-24.79008
	-24.83917
	-24.86231
	-24.83764
	-24.74565
	-24.68056
	-24.56918
	-24.59679
	-24.56041
	-24.57748
	-24.57428
	-24.54089
	-24.48926
	-24.45431
	-24.38256
	-24.35693
	-24.3373
	-24.35809
	-24.38617
	-24.35828
	-24.31821
	-24.30331
	-24.31685
	-24.31613
	-24.27604
	-24.28591
	-24.26267
	-24.23016
	-24.16164
	-24.14138
	-24.17031
	-24.20008
	-24.18308
	-24.24427
	-24.22944
	-24.26397
	-24.29758
	-24.36345
	-24.41262
	-24.41831
	-24.41838
	-24.42046
	-24.42372
	-24.4662
	-24.47256
	-24.47285
	-24.48512
	-24.4675
	-24.45113
	-24.40797
	-24.38291
	-24.45741
	-24.55926
	-24.62238
	-24.64754
	-24.67279
	-24.67059
	-24.64904
	-24.61555
	-24.5954
	-24.56102
	-24.5511
	-24.59124
	-24.62889
	-24.66085
	-24.69076
	-24.74968
	-24.7784
	-24.7829
	-24.80589
	-24.81771
	-24.79151
	-24.82242
	-24.08588
	-24.07877
	-24.05313
	-24.05375
	-24.06661
	-24.02721
	-23.94301
	-23.96045
	-23.97336
	-23.95131
	-23.91706
	-23.88033
	-23.88006
	-23.85625
	-23.86812
	-23.9015
	-23.88912
	-23.90639
	-23.92622
	-23.94709
	-23.97284
	-23.97347
	-23.95831
	-24.02023
	-24.06578
	-24.12878
